week,temp,dewp,hum
1,35.300000000000004,29.700000000000003,79.84293452623244
2,29.02857142857143,13.671428571428569,52.19493228311227
3,39.728571428571435,25.714285714285715,56.95560987190329
4,45.05714285714286,31.6,59.041229169304856
5,50.042857142857144,33.74285714285714,53.355944034500105
6,41.957142857142856,29.357142857142858,60.692366031942846
7,47.228571428571435,30.87142857142857,52.80944762923983
8,36.05714285714286,25.74285714285714,65.85591461884908
9,27.657142857142862,19.157142857142862,70.02307457591705
10,39.24285714285715,29.857142857142858,68.810975951809
11,53.214285714285715,47.51428571428571,80.93523070272991
12,57.642857142857146,49.699999999999996,74.78666414490466
13,59.94285714285714,45.128571428571426,58.00370419455454
14,65.02857142857142,50.58571428571429,59.51259030944821
15,67.61428571428571,54.042857142857144,61.794581694370656
16,63.457142857142856,56.728571428571435,78.7125834581381
17,62.48571428571428,51.857142857142854,68.18609869074362
18,62.871428571428574,49.771428571428565,62.26674200852419
19,70.18571428571428,62.628571428571426,76.97421060917985
20,68.01428571428572,59.728571428571435,74.82317385368464
21,66.7,60.871428571428574,81.53837356679277
22,69.27142857142857,64.48571428571428,84.75633603989432
23,76.85714285714286,65.39999999999999,67.77587063150364
24,81.0,68.5,65.8360591289911
25,77.10000000000001,71.62857142857142,83.25726072982074
26,81.04285714285713,70.17142857142856,69.61199304980165
27,80.15714285714286,70.05714285714286,71.37487168794144
28,80.67142857142858,71.4857142857143,73.67876529099944
29,85.2,72.3,65.42377496021224
30,85.08571428571429,72.91428571428571,67.03866447189974
31,84.22857142857143,69.3,60.95175948815862
32,87.39999999999999,68.15714285714286,52.96234428703733
33,82.89999999999999,63.17142857142857,51.44624290944837
34,78.52857142857142,65.85714285714286,65.16244315806637
35,77.44285714285715,65.47142857142856,66.63973499887037
36,82.45714285714287,68.02857142857142,61.783593450851946
37,76.98571428571428,64.7,65.86235415256277
38,76.77142857142857,63.785714285714285,64.24583085711095
39,73.55714285714285,61.47142857142857,65.92806338615974
40,66.8142857142857,55.32857142857142,66.56911962381898
41,66.11428571428571,56.42857142857143,70.97462223494118
42,67.25714285714285,44.44285714285714,43.732771489273354
43,67.27142857142857,51.42857142857143,56.80515663444741
44,59.09999999999999,51.64285714285713,76.28047885381302
45,61.871428571428574,52.814285714285724,72.17618373512869
46,55.37142857142857,39.60000000000001,55.27331579271344
47,52.642857142857146,40.81428571428571,64.01253175559583
48,50.64285714285715,41.15714285714286,69.83548951120834
49,43.81428571428571,34.42857142857143,69.33929433460561
50,57.77142857142858,46.65714285714285,66.42104499615378
51,46.785714285714285,33.42857142857143,59.52053457611745
52,56.58571428571429,45.18571428571429,65.5651994963007
53,35.55,30.025000000000002,80.10736381900934
