week,temp,dewp,hum
1,24.4,11.2,56.65305039474022
2,12.942857142857141,0.14285714285714285,55.90451606201182
3,16.6,6.528571428571429,63.98212349782798
4,26.400000000000002,15.171428571428573,62.09039871391446
5,14.085714285714285,1.9428571428571428,57.82572025600228
6,11.642857142857142,2.8285714285714283,67.09549645175863
7,11.114285714285716,1.9571428571428575,65.96872292687027
8,11.485714285714286,-0.7714285714285707,57.1168716885951
9,13.014285714285714,-2.8571428571428568,48.36886139134443
10,23.028571428571432,6.985714285714286,49.66395477869312
11,32.714285714285715,18.342857142857145,55.063453322197745
12,24.67142857142857,8.428571428571429,49.48756299205206
13,30.814285714285717,15.928571428571429,53.56446742350687
14,37.0,17.75714285714286,45.28038626722061
15,37.25714285714286,25.37142857142857,61.85057600472831
16,47.98,29.24,48.04556589518395
17,42.98571428571428,30.41428571428571,60.90397813997414
18,51.75714285714286,35.0,52.647836693330184
19,63.18571428571429,40.32857142857143,43.0185590222439
20,58.142857142857146,42.98571428571428,57.00076097932173
21,57.57142857142856,36.857142857142854,45.84986569060098
22,70.55714285714285,57.05714285714286,62.32797837444281
23,54.65714285714286,43.800000000000004,66.70073974580146
24,68.41428571428571,53.81428571428571,59.6176100815466
25,62.82857142857142,52.67142857142857,69.4178018955303
26,65.44285714285715,53.07142857142857,64.29104640944054
27,64.11428571428571,54.128571428571426,69.99482812487614
28,71.07142857142857,58.699999999999996,64.97037519444434
29,68.89999999999999,58.1857142857143,68.68767375658594
30,68.5142857142857,57.128571428571426,67.00682437281901
31,73.72857142857143,61.4,65.3841398408069
32,67.88571428571429,55.17142857142857,63.78893872107193
33,70.57142857142857,59.67142857142858,68.41671680065514
34,73.47142857142856,63.78571428571428,71.72803081238824
35,68.65714285714286,58.82857142857142,70.87517360059262
36,70.58571428571429,57.8,63.95431183791674
37,70.51428571428572,60.45714285714286,70.49312784883378
38,67.10000000000001,55.72857142857142,66.87884078973651
39,55.01428571428572,42.942857142857136,63.714638877420605
40,56.385714285714286,45.357142857142854,66.47174847855169
41,49.42857142857143,39.18571428571429,67.67566711288335
42,48.84285714285714,37.214285714285715,64.03034868681023
43,45.51428571428572,34.714285714285715,65.73936270727027
44,44.714285714285715,32.77142857142857,62.70397784582984
45,51.75714285714286,38.971428571428575,61.562000976176314
46,42.957142857142856,31.37142857142857,63.38020426668008
47,38.642857142857146,28.785714285714285,67.42981525082459
48,37.65714285714286,25.228571428571428,60.52550504856941
49,35.54285714285714,27.228571428571428,71.4664920398262
50,39.714285714285715,31.914285714285718,73.42807508706669
51,38.42857142857143,29.12857142857143,68.95647520848755
52,39.142857142857146,32.07142857142857,75.55773687055068
53,26.375,17.95,70.09913572082887
