week,temp,dewp,hum
1,26.15,21.25,81.45423114680827
2,9.057142857142859,2.7714285714285714,75.09687381468201
3,18.12857142857143,13.642857142857142,82.29872624438889
4,24.08571428571429,19.857142857142858,83.65625008621271
5,16.014285714285712,10.914285714285713,79.92649639255742
6,17.014285714285712,12.157142857142857,80.87588639591628
7,11.285714285714286,6.7714285714285705,81.66080179968625
8,3.2142857142857144,-3.3000000000000007,73.6685927021184
9,6.6,-1.2142857142857142,69.64978135609252
10,19.685714285714287,11.685714285714285,70.62460747908898
11,35.98571428571428,27.342857142857138,70.55518027002417
12,33.7,21.271428571428572,59.96989751841095
13,26.77142857142857,16.985714285714284,66.1529987785234
14,37.685714285714276,29.32857142857143,71.57550037416868
15,40.942857142857136,34.142857142857146,76.55478120308638
16,49.980000000000004,35.88,58.225751122706356
17,38.89999999999999,28.88571428571428,67.02921709125805
18,49.67142857142858,36.17142857142857,59.58078675460068
19,58.885714285714286,49.3142857142857,70.50694884080919
20,53.67142857142858,45.9,74.89127944867595
21,55.60000000000001,38.31428571428571,52.13339264698331
22,65.34285714285714,55.6,70.74726250363025
23,56.285714285714285,44.82857142857143,65.38656606036187
24,62.800000000000004,56.771428571428565,80.67464158391586
25,65.82857142857144,57.128571428571426,73.51530067240031
26,65.04285714285714,54.457142857142856,68.58005840493374
27,62.84285714285714,52.52857142857143,69.01967761331093
28,66.0,56.271428571428565,70.85281201623576
29,67.55714285714286,60.857142857142854,79.12091725238027
30,68.2,57.800000000000004,69.39012681486
31,71.0,59.92857142857144,68.04759561875237
32,64.22857142857143,56.17142857142857,75.08830767479327
33,69.0,61.699999999999996,77.57457209971189
34,69.95714285714287,62.01428571428572,75.91539681207772
35,60.771428571428565,55.114285714285714,81.6180248409381
36,71.11428571428571,66.71428571428571,86.00567664242674
37,63.91428571428572,56.25714285714286,76.15393817754006
38,63.771428571428565,53.442857142857136,69.08593017365476
39,60.65714285714286,53.51428571428571,77.30420468224172
40,54.971428571428575,45.4,70.0830401696789
41,53.34285714285715,48.24285714285715,82.78703221586538
42,47.42857142857143,38.9,72.12691768384086
43,51.62857142857143,41.471428571428575,68.15796248461922
44,45.714285714285715,40.199999999999996,80.941380076714
45,52.17142857142857,43.17142857142857,71.3208245582022
46,42.25714285714286,35.214285714285715,75.9403410563105
47,43.528571428571425,33.785714285714285,68.32531271284181
48,35.42857142857143,30.385714285714283,81.68213838955832
49,35.75714285714286,32.628571428571426,88.26803014947228
50,41.885714285714286,38.82857142857143,88.81681782355705
51,37.714285714285715,31.171428571428567,77.0515483038908
52,40.84285714285714,37.12857142857143,86.50415327131003
53,31.9,28.275,86.30065760490315
