week,temp,dewp,hum
1,45.449999999999996,33.525,62.84565913973069
2,53.42857142857143,46.7,77.87828582554262
3,54.21428571428571,48.57142857142857,81.1834766900866
4,55.614285714285714,47.285714285714285,73.52012677938286
5,58.39999999999999,47.642857142857146,67.39417383692285
6,59.82857142857142,54.114285714285714,81.38047122804808
7,61.72857142857142,52.1857142857143,70.88417593713054
8,59.400000000000006,51.599999999999994,75.348563647958
9,59.08571428571429,42.31428571428571,53.706291036186684
10,58.94285714285714,45.65714285714286,61.327492147023285
11,64.3,54.1,69.46945882408525
12,62.828571428571436,51.68571428571429,66.94392677648516
13,64.64285714285714,52.457142857142856,64.63309568101754
14,60.55714285714286,44.028571428571425,54.4234514547731
15,60.14285714285713,45.37142857142857,58.12572063815795
16,64.625,52.275,64.24151948267324
17,61.271428571428565,49.285714285714285,64.70080207711237
18,67.74285714285715,53.34285714285714,59.96658447962713
19,61.44285714285716,49.1,63.86563531533417
20,60.457142857142856,48.24285714285714,64.05059955954385
21,61.28571428571429,51.54285714285715,70.31653975685076
22,62.24285714285715,53.65714285714286,73.4712468553384
23,66.65714285714286,55.92857142857143,68.4041627868071
24,71.24285714285715,61.614285714285714,71.64726278212022
25,66.78571428571429,55.25714285714285,66.46226676168916
26,70.05714285714286,57.885714285714286,65.31689954593361
27,71.94285714285714,61.285714285714285,69.15978707767361
28,69.92857142857143,57.885714285714286,65.60395457358948
29,71.98571428571428,60.07142857142858,66.1472074418814
30,71.22857142857141,58.8,64.85640232642288
31,73.35714285714286,61.457142857142856,66.3392716177126
32,71.14999999999999,58.96666666666667,65.41828223309545
33,73.55000000000001,59.48333333333333,61.448430761354324
34,71.3,60.05714285714286,67.66713163504954
35,71.7,59.68333333333334,65.87333044946605
36,70.92857142857143,52.9,52.91009003450341
37,75.58571428571429,56.31428571428571,51.227659037111536
38,69.77142857142857,55.32857142857143,60.13882550524041
39,71.52857142857142,57.142857142857146,60.49208215890277
40,65.72857142857143,56.785714285714285,72.86461566744093
41,69.35714285714286,58.61428571428572,68.66764876118066
42,69.67142857142856,59.42857142857144,69.93998701251
43,67.18571428571428,55.34285714285714,65.75464018099362
44,64.47142857142858,55.22857142857142,71.95201160332606
45,59.22857142857142,45.91428571428572,61.29859787656942
46,55.199999999999996,41.55714285714286,60.00110150655272
47,58.042857142857144,48.02857142857143,69.25801953096105
48,53.84285714285714,37.114285714285714,53.02019398702284
49,52.32857142857142,43.214285714285715,71.02604855281488
50,57.128571428571426,51.34285714285714,80.96924039416119
51,50.54285714285714,41.1,69.94018109525155
52,50.51428571428572,42.971428571428575,75.24526717790697
53,46.425,38.025,72.38521409910234
