week,temp,dewp,hum
1,30.375,27.175,87.73525704243465
2,25.714285714285715,15.97142857142857,66.14033219091901
3,36.9,26.785714285714285,66.50887792046531
4,43.471428571428575,32.857142857142854,65.97530175256952
5,45.800000000000004,36.357142857142854,69.40815835072215
6,37.42857142857143,30.15714285714285,74.78245748234387
7,43.042857142857144,32.028571428571425,64.86947324183794
8,32.357142857142854,26.571428571428566,78.9912696182721
9,25.91428571428571,20.67142857142857,80.25990326373473
10,38.1,30.514285714285712,73.90129890021063
11,52.1,45.685714285714276,78.69629597306262
12,53.24285714285714,48.3,83.26888848181605
13,56.02857142857143,46.457142857142856,70.19834828580619
14,60.54285714285714,49.89999999999999,67.92964483741403
15,64.0,56.17142857142858,75.69083884559994
16,64.16,59.15999999999999,83.80495525709445
17,58.11428571428571,51.35714285714285,78.19120379240675
18,59.87142857142857,52.371428571428574,76.22923419130923
19,67.34285714285714,63.61428571428571,87.84276010194695
20,64.39999999999999,59.04285714285714,82.75804688169036
21,60.62857142857143,57.55714285714286,89.60745791273777
22,67.04285714285713,64.07142857142857,90.18878776893598
23,75.45714285714287,67.61428571428571,76.66030986420215
24,78.65714285714286,69.41428571428573,73.346104951885
25,75.48571428571428,72.14285714285714,89.38609344579332
26,79.74285714285715,71.45714285714286,75.87587669913857
27,80.82857142857144,71.52857142857142,73.40866375896263
28,75.57142857142857,71.27142857142859,86.53941424987056
29,83.65714285714286,75.37142857142858,76.21341101682677
30,80.91428571428571,75.44285714285715,83.49729042094395
31,80.32857142857142,73.5142857142857,79.78798646335594
32,82.15714285714284,73.85714285714286,76.0483894041733
33,77.54285714285716,67.45714285714286,71.14634031749489
34,73.39999999999999,66.47142857142858,78.94793380612063
35,72.91428571428571,67.07142857142857,81.9312747379294
36,79.02857142857142,70.7,75.70315575908143
37,73.8,66.38571428571429,77.66329018413902
38,73.07142857142857,65.97142857142858,78.45432088941166
39,71.42857142857143,64.21428571428571,78.00989811689205
40,62.642857142857146,56.60000000000001,80.62133146931217
41,62.4,57.72857142857142,84.68762136099247
42,64.32857142857144,48.92857142857143,57.33715138844643
43,63.357142857142854,53.9,71.27823570210944
44,54.457142857142856,49.228571428571435,82.46692268715837
45,57.642857142857146,53.32857142857143,85.50818100315756
46,53.98571428571429,43.785714285714285,68.31698029497483
47,50.24285714285714,42.82857142857143,75.59161551469276
48,46.55714285714286,42.51428571428571,85.73279726512996
49,41.82857142857142,37.4,84.1666468159267
50,53.857142857142854,47.457142857142856,78.88376371001384
51,42.68571428571429,36.642857142857146,79.0447673815468
52,48.25714285714285,42.3,79.76536015768623
53,32.1,31.525000000000002,97.70810730416767
