week,temp,dewp,hum
1,37.75,22.225,53.18088783973474
2,23.9,4.8,43.34400907781835
3,29.91428571428571,15.9,55.48859219182928
4,35.48571428571428,20.128571428571426,53.208938779910866
5,26.128571428571426,10.571428571428571,51.27234867229687
6,27.97142857142857,14.957142857142856,57.657575898698276
7,25.242857142857144,10.885714285714286,53.940294142290654
8,20.085714285714285,3.6999999999999997,48.40477149264937
9,23.8,4.2,42.344013159003865
10,30.900000000000002,17.771428571428572,57.80543838875061
11,44.528571428571425,25.32857142857143,46.596507632108725
12,37.94285714285714,17.9,43.90234575652451
13,37.91428571428571,19.542857142857144,47.15712329128367
14,48.5,27.457142857142856,43.79983393785703
15,48.114285714285714,34.87142857142857,59.97621425181697
16,60.65714285714285,34.41428571428572,37.275520341213856
17,50.92857142857144,31.157142857142862,46.53363052682612
18,57.74285714285715,36.37142857142857,44.70330817091046
19,68.18571428571428,49.39999999999999,51.054076958942616
20,68.0142857142857,50.57142857142856,53.64135278733717
21,62.67142857142858,43.58571428571429,49.65783623283095
22,74.71428571428571,60.042857142857144,60.28616455050039
23,59.52857142857143,49.614285714285714,69.68130479361241
24,76.68571428571428,59.91428571428571,56.19752268420382
25,71.68571428571428,62.1,71.80050832018411
26,74.07142857142857,58.62857142857143,58.56597579029612
27,73.51428571428572,58.199999999999996,58.762279993931564
28,77.91428571428571,63.62857142857143,61.52299190252176
29,76.88571428571429,62.67142857142857,61.54808916297814
30,80.21428571428571,57.25714285714285,45.492805108083445
31,81.3,63.21428571428571,54.2681005789731
32,77.57142857142857,56.41428571428571,48.13480825872805
33,77.54285714285716,59.68571428571429,54.182252697503564
34,79.75714285714285,64.35714285714286,59.40149849663256
35,76.62857142857142,57.09999999999999,50.905425042694844
36,79.42857142857143,62.371428571428574,56.004457336219104
37,76.87142857142858,64.61428571428571,65.91483233429805
38,73.72857142857143,53.91428571428572,49.95713892508812
39,67.1,48.814285714285724,51.85388341935384
40,62.628571428571426,53.957142857142856,73.27915548781401
41,61.77142857142858,47.300000000000004,59.011733643542556
42,57.971428571428575,39.75714285714286,50.62978191200504
43,56.528571428571425,38.057142857142864,49.905017330629725
44,55.957142857142856,40.27142857142858,55.542472159916635
45,61.699999999999996,47.42857142857143,59.44751179205466
46,51.785714285714285,37.214285714285715,57.404920517395354
47,53.1,36.71428571428572,53.62992340666912
48,46.34285714285714,31.95714285714286,57.05056416082049
49,46.385714285714286,34.91428571428572,64.1151566462672
50,52.84285714285715,39.58571428571429,60.58466095602938
51,50.37142857142857,35.98571428571428,57.62602261111651
52,56.228571428571435,46.7,70.3336868638456
53,42.7,34.725,73.22108889071077
