week,temp,dewp,hum
1,48.275000000000006,44.2,85.72791138017047
2,42.800000000000004,32.55714285714286,66.88384036749596
3,47.9,39.32857142857143,72.05595187010074
4,53.357142857142854,46.300000000000004,76.91223276832909
5,60.214285714285715,46.614285714285714,60.76932427679722
6,51.01428571428571,42.771428571428565,73.29996580419802
7,60.75714285714286,49.91428571428571,67.45084823512423
8,57.1,49.25714285714286,75.0144654316609
9,44.95714285714286,39.44285714285714,80.88345801001088
10,54.67142857142857,44.82857142857142,69.33135350748509
11,59.471428571428575,55.25714285714286,85.92544240593737
12,68.82857142857144,63.54285714285715,83.25955236365029
13,66.14285714285714,54.214285714285715,65.42622479753209
14,71.37142857142858,63.65714285714286,76.65211463252928
15,73.52857142857142,68.24285714285713,83.5596195778432
16,72.57142857142857,66.41428571428571,81.02176102578156
17,73.74285714285713,65.37142857142858,75.12100987887493
18,69.58571428571429,56.885714285714286,64.02996216717933
19,77.88571428571429,69.6,75.71336754724682
20,77.38571428571429,72.11428571428573,83.8405780556121
21,78.3,72.25714285714285,81.74185212891484
22,77.94285714285715,70.97142857142858,79.18499746205666
23,81.01428571428572,67.32857142857144,63.20584314065915
24,81.91428571428571,72.04285714285714,72.10558084786084
25,81.45714285714287,75.27142857142857,81.56691315968939
26,83.34285714285714,74.07142857142857,73.71472572748328
27,81.11428571428571,74.28571428571429,79.80835461957768
28,84.47142857142856,74.37142857142858,71.8025976690369
29,84.82857142857142,73.88571428571427,69.83780760030605
30,85.47142857142858,74.10000000000001,68.90788675062667
31,87.41428571428571,71.11428571428571,58.56513002960598
32,86.37142857142858,72.91428571428571,64.34005030057531
33,85.85714285714286,72.64285714285714,64.8087957388031
34,81.5,74.0,78.0617502226449
35,81.22857142857143,68.64285714285714,65.66892333073869
36,80.5,73.02857142857144,78.05658934074394
37,79.4,70.5,74.27875827517134
38,79.88571428571427,69.58571428571429,70.86200353713153
39,79.82857142857144,67.04285714285713,65.0567279812568
40,75.0142857142857,60.91428571428571,61.56078085348926
41,76.74285714285715,63.57142857142857,63.82579922817707
42,75.67142857142856,55.128571428571426,48.932486315815666
43,73.82857142857142,66.11428571428571,76.86253748466693
44,70.58571428571429,62.300000000000004,75.05942395392945
45,70.54285714285714,64.85714285714286,82.21657797642392
46,66.72857142857143,53.15714285714286,61.681340099683894
47,63.614285714285714,53.88571428571428,70.60165635706541
48,61.114285714285714,55.25714285714286,81.05182876159243
49,54.385714285714286,44.142857142857146,68.25112553722084
50,65.81428571428572,59.314285714285724,79.54881948418159
51,58.31428571428571,45.228571428571435,61.71193807627864
52,73.14285714285714,68.0,83.94687504189602
53,49.75,40.025,69.0911277895896
