week,temp,dewp,hum
1,49.45,37.4,63.05520217897196
2,35.0,11.928571428571429,38.00052166075885
3,43.614285714285714,31.1,61.13090739064027
4,48.300000000000004,27.28571428571428,43.8187074944647
5,43.614285714285714,24.014285714285712,45.67900843556135
6,44.25714285714285,19.97142857142857,37.58096276841435
7,44.48571428571429,21.942857142857143,40.50321001419099
8,32.43333333333333,14.016666666666667,46.16175206922297
9,38.65714285714286,27.17142857142857,63.07215660476708
10,50.98571428571429,34.385714285714286,52.86165549563474
11,59.357142857142854,44.74285714285714,58.36533498637508
12,60.5,40.885714285714286,48.32965191054886
13,56.785714285714285,41.671428571428564,56.90345188515338
14,63.84285714285714,43.0,46.60095467487168
15,69.05,54.15,59.05182178960954
16,61.2,55.175,80.56540587953866
17,66.56666666666668,46.00000000000001,47.51588253404189
18,64.01428571428572,41.942857142857136,44.47821468016877
19,75.77142857142857,54.214285714285715,47.17277074268622
20,77.54,56.58,48.47417902246291
21,74.21428571428571,55.68571428571429,52.42301151537191
22,74.52857142857142,62.42857142857143,66.00743440989464
23,75.91428571428571,60.028571428571425,57.89129018853447
24,78.96666666666667,64.31666666666666,60.8757133936699
25,84.05714285714285,66.85714285714285,56.351151728841884
26,82.91428571428571,64.71428571428571,54.274963672568475
27,76.82857142857144,61.98571428571429,60.19278235645381
28,83.55714285714285,65.35714285714286,54.36386431280611
29,84.97999999999999,67.3,55.54851278121804
30,85.17142857142858,68.11428571428571,56.77890079479083
31,86.42857142857142,64.82857142857142,48.67943720986307
32,84.64285714285714,65.38571428571429,52.55006303972585
33,83.82857142857144,64.85714285714286,52.960373144229735
34,80.48333333333333,69.39999999999999,69.0513508438435
35,76.35714285714286,60.92857142857143,58.898047429555355
36,80.04285714285713,63.628571428571426,57.36760616385735
37,74.47142857142856,59.88571428571429,60.43900374519775
38,72.9857142857143,53.385714285714286,50.240073491347104
39,68.52857142857144,56.07142857142857,64.46534904914473
40,67.14285714285714,57.84285714285715,72.0740990000615
41,68.94285714285715,54.24285714285714,59.47009346340245
42,64.18571428571428,42.32857142857142,44.87356681034238
43,62.95714285714285,45.028571428571425,51.940718379188375
44,59.15714285714286,48.042857142857144,66.58508931844158
45,62.814285714285724,54.58571428571428,74.49065856150776
46,56.14285714285713,38.728571428571435,51.95322599196367
47,56.25000000000001,39.9,54.16978793059488
48,54.28333333333334,36.68333333333333,51.29585881864743
49,52.34285714285714,38.08571428571428,58.196662269089295
50,57.17142857142857,45.57142857142857,65.14072967720145
51,52.699999999999996,37.199999999999996,55.47425112649116
52,61.900000000000006,53.38333333333333,73.62365661052061
53,60.36666666666667,50.20000000000001,69.12234289393105
