week,temp,dewp,hum
1,74.15,9999.9,457025165.8514551
2,66.34285714285714,9999.9,596303757.6884241
3,67.05714285714285,9999.9,581753672.9235519
4,65.8,9999.9,607635151.2608925
5,59.7,9999.9,753043051.027872
6,64.28571428571429,9999.9,640542073.2686118
7,58.614285714285714,9999.9,782817939.0602462
8,59.42857142857143,9999.9,760365970.1247225
9,70.35714285714286,9999.9,519507739.4696923
10,72.85714285714286,9999.9,477321314.0209051
11,75.42857142857143,9999.9,437902785.0661371
12,72.74285714285713,9999.9,479163650.8882041
13,71.3,9999.9,503123904.2188256
14,69.45714285714286,9999.9,535707893.2079744
15,75.47142857142858,9999.9,437277582.41490227
16,77.5,9999.9,408802108.5144528
17,78.88571428571429,9999.9,390550636.6334694
18,75.48571428571428,9999.9,437069404.68365866
19,75.41428571428571,9999.9,438111409.32258415
20,77.55714285714285,9999.9,408030762.6903785
21,79.05714285714286,9999.9,388357168.2414056
22,79.32857142857142,9999.9,384912479.2538057
23,76.61428571428571,9999.9,420970246.8526421
24,79.75714285714287,9999.9,379543300.85940856
25,81.2,9999.9,362077398.8855597
26,80.64285714285714,9999.9,368712095.4654557
27,80.5142857142857,9999.9,370262552.924906
28,79.60000000000001,9999.9,381502148.1845098
29,81.25714285714285,9999.9,361404553.60755223
30,81.87142857142858,9999.9,354259717.85882574
31,82.82857142857142,9999.9,343441922.8793183
32,82.27142857142859,9999.9,349692832.23031175
33,80.85714285714286,9999.9,366144219.25583184
34,81.94285714285715,9999.9,353439298.5443701
35,80.61428571428573,9999.9,369056008.7314697
36,81.74285714285715,9999.9,355741884.1136148
37,82.91428571428573,9999.9,342491463.4728208
38,79.57142857142857,9999.9,381859523.7326347
39,80.02857142857144,9999.9,376186450.40692383
40,80.74285714285713,9999.9,367511237.9950153
41,79.75714285714285,9999.9,379543300.8594086
42,78.74285714285713,9999.9,392389183.0683409
43,77.08571428571429,9999.9,414443689.89905536
44,78.29999999999998,9999.9,398150879.86477584
45,80.02857142857142,9999.9,376186450.406924
46,78.5,9999.9,395537114.112119
47,76.54285714285713,9999.9,421969170.54481554
48,69.78571428571429,9999.9,529728677.3390541
49,73.82857142857142,9999.9,461978984.38309413
50,71.85714285714286,9999.9,493715851.9623844
51,72.64285714285714,9999.9,480782254.24390423
52,76.48571428571428,9999.9,422770229.7271555
53,76.725,9999.9,419427168.4490259
