week,temp,dewp,hum
1,15.875000000000002,7.225,68.143662731837
2,2.3714285714285714,-6.328571428571428,66.22746538573591
3,22.828571428571426,13.585714285714287,67.22893866417307
4,33.785714285714285,25.91428571428571,72.59364311786474
5,29.11428571428571,20.900000000000002,71.04833325138438
6,23.014285714285712,16.014285714285712,74.16687160358956
7,22.2,16.171428571428574,77.27705308869069
8,15.628571428571428,7.6428571428571415,70.19131547123527
9,13.771428571428574,4.800000000000002,66.88712544794122
10,22.9,9.37142857142857,55.6001830887565
11,47.699999999999996,26.499999999999996,43.38660501127386
12,36.271428571428565,26.02857142857143,66.07811862559393
13,38.9,28.599999999999998,66.25058654192951
14,42.7,23.0,45.338955616288374
15,41.1,26.014285714285712,54.68109283476822
16,49.642857142857146,26.099999999999998,39.685019248962746
17,41.57142857142857,25.257142857142856,52.03408767646236
18,52.91428571428572,34.114285714285714,48.705161347450385
19,48.5,35.5,60.610269642117686
20,48.07142857142857,39.385714285714286,71.75384175541328
21,49.67142857142857,32.214285714285715,50.88100953665652
22,55.61428571428572,44.5,66.16351013712828
23,62.4,51.98571428571429,68.71708104275446
24,65.75714285714285,52.51428571428573,62.305179792987055
25,61.07142857142857,51.942857142857136,71.9051581493719
26,65.88571428571429,54.4,66.46103685615928
27,70.41428571428573,60.5,70.84123139913568
28,67.89999999999999,55.1,63.592295349465644
29,69.65714285714286,54.87142857142857,59.37906810758504
30,72.49999999999999,55.442857142857136,55.04694874936457
31,68.88571428571429,49.27142857142858,49.6039746406985
32,68.51428571428572,52.57142857142857,56.76761227470142
33,75.58571428571429,54.08571428571428,47.24323497243619
34,61.028571428571425,44.542857142857144,54.58060414086305
35,68.8,48.199999999999996,47.79709711914995
36,70.47142857142858,53.65714285714286,55.25061017776211
37,59.300000000000004,38.91428571428571,46.71825722201613
38,59.785714285714285,43.65714285714286,55.14919050438078
39,64.17142857142858,46.614285714285714,52.85630624240824
40,54.271428571428565,41.9,62.88999542785576
41,55.0,40.114285714285714,57.15581045255141
42,47.55714285714286,28.057142857142853,46.508134682312615
43,46.75714285714286,34.65714285714286,62.57942728143138
44,40.75714285714286,30.185714285714283,65.75165208307882
45,39.31428571428571,29.871428571428567,68.65954490090247
46,38.471428571428575,24.542857142857144,56.97441949388959
47,28.614285714285717,14.985714285714286,56.22849475856609
48,20.071428571428577,11.214285714285717,68.03545860795734
49,30.357142857142858,20.45714285714286,66.28494191999053
50,34.74285714285715,25.142857142857142,67.67331090617587
51,19.842857142857145,15.842857142857143,84.18812402951293
52,15.771428571428572,12.0,84.75903506409766
53,10.625,6.175,81.84704820894264
