week,temp,dewp,hum
1,40.125,30.575,68.45647360052385
2,48.528571428571425,42.75714285714286,80.35799722996725
3,48.6,45.300000000000004,88.31046183326441
4,48.48571428571428,44.62857142857143,86.45443620160674
5,53.471428571428575,44.1,70.4541124594375
6,56.442857142857136,50.27142857142858,79.76872526868068
7,56.371428571428574,48.07142857142857,73.67379998378863
8,54.699999999999996,48.885714285714286,80.70124103403322
9,53.128571428571426,36.01428571428571,52.112883752739336
10,54.857142857142854,40.92857142857143,59.29601440818215
11,63.02857142857142,51.01428571428572,64.84624616158627
12,61.67142857142857,47.714285714285715,60.149701444255776
13,62.971428571428575,47.51428571428571,57.0266873991673
14,59.57142857142857,37.51428571428571,43.79928068685277
15,55.728571428571435,41.58571428571428,58.92602941323252
16,64.12857142857143,37.214285714285715,36.85252827554286
17,61.05714285714286,48.57142857142857,63.47767503784026
18,68.82857142857144,48.1,47.57172208136694
19,61.42857142857142,46.971428571428575,58.99703008915675
20,60.528571428571425,45.942857142857136,58.589218254579436
21,62.58571428571428,50.357142857142854,64.27945428619533
22,65.17142857142856,51.27142857142858,60.73960123699814
23,69.57142857142857,52.971428571428575,55.55941425773412
24,76.92857142857143,56.22857142857142,48.840623991019626
25,72.14285714285714,49.84285714285714,45.35413662810471
26,76.22857142857143,51.91428571428571,42.702869188505865
27,79.35714285714286,54.885714285714286,42.93919851662293
28,70.04285714285716,55.457142857142856,59.863210409532584
29,74.9,55.3,50.521777928921175
30,73.54285714285713,55.142857142857146,52.57134530162042
31,78.12857142857142,53.41428571428572,42.37174906239614
32,72.71428571428571,55.34285714285714,54.45242078812807
33,75.34285714285714,51.72857142857142,43.680628217746055
34,73.61428571428573,53.95714285714285,50.22783821882288
35,76.39999999999999,52.67142857142857,43.65994500338076
36,70.75714285714285,48.22857142857141,44.75586872958946
37,78.35714285714286,45.357142857142854,31.145129924464843
38,68.97142857142858,50.57142857142856,51.907749190524775
39,74.11428571428573,49.58571428571428,42.03786426841618
40,67.17142857142856,51.142857142857146,56.402783063754725
41,70.44285714285714,54.08571428571429,56.17732820784923
42,71.57142857142857,51.65714285714285,49.45430890489443
43,66.3,47.971428571428575,51.65301908330292
44,65.08571428571429,47.785714285714285,53.50400382084496
45,53.357142857142854,41.771428571428565,64.70584717115351
46,50.07142857142857,43.285714285714285,77.41906644094487
47,51.971428571428575,40.528571428571425,64.89139680722565
48,45.800000000000004,32.42857142857143,59.3494708632276
49,46.942857142857136,37.91428571428571,70.67771828929243
50,52.285714285714285,46.57142857142857,80.82172066679779
51,45.285714285714285,35.17142857142857,67.52781520050993
52,45.75714285714285,38.07142857142857,74.37171473218335
53,39.875,33.199999999999996,76.83988339879792
