week,temp,dewp,hum
1,33.474999999999994,30.025,87.00924805897053
2,26.871428571428567,12.857142857142858,55.02115244692435
3,37.857142857142854,25.88571428571429,61.71257557430568
4,42.24285714285715,31.199999999999996,64.69308459222242
5,44.628571428571426,32.92857142857143,63.30681439660826
6,39.01428571428571,27.61428571428571,63.34233173760334
7,39.628571428571426,26.0,57.858731521254434
8,29.114285714285717,20.842857142857145,70.87632477779484
9,27.900000000000006,17.942857142857143,65.81017839388272
10,39.300000000000004,29.057142857142857,66.45513778674605
11,52.42857142857142,45.557142857142864,77.37260818285453
12,53.55714285714286,45.87142857142857,75.12377755870186
13,54.6,42.285714285714285,63.07070272986428
14,59.314285714285724,47.48571428571428,64.84228560202533
15,65.51428571428572,53.31428571428571,64.70498516038363
16,66.38,59.779999999999994,79.30980220865018
17,59.49999999999999,46.300000000000004,61.59958960862794
18,61.47142857142858,45.32857142857142,55.36047259946522
19,70.92857142857143,61.65714285714285,72.52560419007654
20,66.31428571428572,58.24285714285713,75.24144063414005
21,63.92857142857142,58.57142857142857,82.7263962908876
22,68.87142857142858,65.68571428571428,89.59170748930791
23,75.2,67.24285714285713,76.33677708691792
24,80.20000000000002,68.07142857142858,66.58987910388008
25,77.2,72.75714285714285,86.20804107453691
26,80.88571428571429,70.55714285714285,70.89447338733977
27,80.6857142857143,70.12857142857142,70.32438826759656
28,77.38571428571429,72.05714285714285,83.67876094941349
29,85.08571428571429,73.78571428571429,69.0324023569505
30,83.07142857142857,75.47142857142858,77.92684904211872
31,82.60000000000001,70.84285714285714,67.70942323525435
32,82.24285714285713,73.02857142857144,73.7540982680235
33,77.87142857142855,66.3,67.6196439677875
34,73.34285714285714,65.92857142857143,77.62549896804713
35,72.52857142857144,64.11428571428573,74.8984801260279
36,80.14285714285714,70.28571428571429,71.96666021373628
37,73.7,65.64285714285715,75.94232129637606
38,73.27142857142857,62.89999999999999,70.00278144543654
39,71.05714285714286,62.385714285714286,74.08972626802075
40,63.542857142857144,53.74285714285714,70.40999097756378
41,63.785714285714285,57.15714285714286,79.02339257361373
42,62.91428571428571,44.471428571428575,50.92816584743341
43,64.85714285714286,51.4,61.70061920464622
44,54.528571428571425,49.17142857142857,82.07740841595856
45,56.4,50.18571428571429,79.63851728177104
46,51.82857142857142,38.857142857142854,61.12669044239234
47,50.042857142857144,40.728571428571435,70.23363751259856
48,48.4,40.65714285714286,74.46505976838029
49,42.0,35.45714285714286,77.43827135758237
50,54.74285714285715,45.24285714285714,70.24825118578416
51,43.271428571428565,34.97142857142857,72.3399006571143
52,50.48571428571429,42.37142857142857,73.6097239943353
53,34.0,32.2,93.03858264334215
