week,temp,dewp,hum
1,57.75,52.425000000000004,82.40106938482953
2,38.7,24.314285714285717,55.931558496929235
3,53.3,41.32857142857142,63.742843514615785
4,53.028571428571425,38.51428571428572,57.70937878945907
5,47.714285714285715,36.1,63.92238425612964
6,45.34285714285715,34.6,65.86783519209003
7,47.357142857142854,32.31428571428572,55.70628380212484
8,45.17142857142857,31.385714285714283,58.27903863590458
9,43.82857142857143,37.92857142857142,79.58468520056493
10,54.1857142857143,45.68571428571429,72.90338327561938
11,66.02857142857142,60.41428571428572,82.11364192122343
12,68.68571428571428,58.885714285714286,70.95059986444737
13,59.771428571428565,50.185714285714276,70.56427671327907
14,67.45714285714284,55.89999999999999,66.47149255630967
15,70.55714285714285,64.55714285714285,81.3212557702677
16,69.77142857142857,67.17142857142856,91.46178745264818
17,69.05714285714285,58.74285714285714,69.696195495522
18,63.84285714285715,53.142857142857146,68.16012135229124
19,71.7,57.75714285714286,61.48587036453833
20,75.08571428571429,67.05714285714285,76.13888456698456
21,74.0,65.01428571428572,73.55552150333797
22,74.07142857142857,68.6857142857143,83.30764022417083
23,75.87142857142858,66.78571428571429,73.4783095111897
24,78.42857142857143,70.18571428571428,75.87177223133234
25,82.0142857142857,71.22857142857141,69.9166880960143
26,79.32857142857142,72.5,79.67466839930621
27,78.21428571428571,71.02857142857144,78.63186397264305
28,80.89999999999999,72.25714285714285,75.06582399956599
29,82.78571428571429,74.0,74.87398143181599
30,82.12857142857142,74.41428571428571,77.55380336392311
31,83.10000000000001,71.9,69.05517622206978
32,81.58571428571429,72.38571428571427,73.72846683045698
33,81.05714285714286,69.88571428571427,68.90495889255212
34,80.02857142857144,73.98571428571428,81.85981193297212
35,76.60000000000001,65.9,69.5539423953494
36,79.58571428571429,71.0142857142857,75.13008351612466
37,75.32857142857142,67.97142857142858,77.94207319737157
38,72.92857142857143,62.45714285714286,69.72070023812893
39,72.82857142857144,65.41428571428573,77.58287532110863
40,68.24285714285715,64.34285714285714,87.36163434461255
41,68.87142857142858,62.142857142857146,79.14448591560097
42,64.65714285714286,51.01428571428571,61.25270382079486
43,64.04285714285713,55.642857142857146,74.14424579580339
44,68.02857142857142,63.25714285714285,84.72477347955703
45,71.28571428571429,67.9857142857143,89.33976652223498
46,55.528571428571425,48.771428571428565,77.97350137724237
47,60.85714285714287,53.114285714285714,75.64121448523024
48,54.67142857142858,45.89999999999999,72.20736744533986
49,55.24285714285714,48.114285714285714,76.87260632308693
50,58.25714285714285,51.728571428571435,78.86560611014973
51,51.785714285714285,43.68571428571429,73.77932410396724
52,68.84285714285714,65.14285714285714,88.00247329946035
53,62.625,58.9,87.62264526993464
