week,temp,dewp,hum
1,30.375,22.45,72.06316035697789
2,31.87142857142857,26.95714285714286,81.8439383222731
3,43.271428571428565,36.6,77.15893912919954
4,44.628571428571426,38.17142857142857,77.93220261398946
5,35.51428571428571,30.72857142857143,82.54477973666319
6,26.457142857142856,19.342857142857145,74.15965252026646
7,37.11428571428571,32.0,81.57356893053618
8,39.857142857142854,34.371428571428574,80.57835472890396
9,38.300000000000004,31.371428571428574,75.91366672343189
10,38.7,32.14285714285714,77.09696616539674
11,36.814285714285724,30.514285714285716,77.73154925031572
12,42.58571428571429,30.75714285714286,62.711855235319206
13,42.32857142857143,33.72857142857143,71.37978080513956
14,41.614285714285714,34.9,76.87826700199292
15,41.65714285714286,32.942857142857136,70.98069722378773
16,41.56,34.18,74.86180724458413
17,45.5,33.91428571428572,63.71035590851912
18,43.04285714285714,36.44285714285714,77.3562753427882
19,50.17142857142857,35.771428571428565,57.56510879826209
20,53.285714285714285,41.885714285714286,65.16172802709298
21,57.871428571428574,45.457142857142856,63.246452990386274
22,57.01428571428572,44.714285714285715,63.412749927281965
23,54.65714285714285,46.07142857142858,72.7149937197789
24,52.0,42.457142857142856,69.83226659791518
25,57.75714285714285,46.628571428571426,66.38356530347559
26,58.24285714285715,49.32857142857143,72.18721905614383
27,57.457142857142856,48.628571428571426,72.33806637087963
28,61.385714285714286,51.07142857142857,68.8580597984635
29,56.042857142857144,51.357142857142854,84.25161347132035
30,56.228571428571435,48.85714285714287,76.26494484570829
31,55.25714285714286,50.371428571428574,83.57978874672136
32,56.94285714285714,50.871428571428574,80.10407220608194
33,57.68571428571429,48.98571428571428,72.70967422354158
34,56.55714285714286,49.714285714285715,77.81192094632907
35,53.285714285714285,46.15714285714286,76.69855190684174
36,51.41428571428572,40.785714285714285,66.90213836367911
37,52.7,47.67142857142857,82.96514196727668
38,49.18571428571429,43.24285714285714,79.88315940847762
39,45.971428571428575,40.42857142857143,80.87134600149174
40,47.271428571428565,40.628571428571426,77.6002088258209
41,48.48571428571429,42.44285714285714,79.52130259333074
42,48.72857142857142,41.98571428571428,77.4286263904865
43,45.728571428571435,40.98571428571428,83.3985886673996
44,41.92857142857143,36.28571428571429,80.2406939603975
45,41.31428571428571,35.94285714285714,81.05830242106026
46,38.07142857142857,33.04285714285714,81.92678734075875
47,35.1,30.12857142857143,81.89473372535865
48,32.05714285714286,26.24285714285714,78.87227154105578
49,40.228571428571435,33.042857142857144,75.31584775449865
50,35.42857142857143,30.32857142857143,81.4928899476466
51,32.81428571428571,27.142857142857142,79.40345771900598
52,29.2,24.28571428571429,81.64085355574545
53,29.049999999999997,24.1,81.50764103555704
