week,temp,dewp,hum
1,33.075,23.175,66.62649331179303
2,37.5,25.97142857142858,62.806663912903204
3,38.871428571428574,28.94285714285714,67.26091488563435
4,39.471428571428575,25.657142857142855,57.39235685267094
5,46.9,35.142857142857146,63.45709671468847
6,49.371428571428574,30.799999999999994,48.596688074505536
7,51.32857142857143,28.97142857142857,41.95250724673439
8,52.871428571428574,22.714285714285715,30.58066901999007
9,41.44285714285714,26.47142857142857,54.991809453873486
10,48.71428571428572,30.77142857142857,49.74573859969458
11,54.67142857142858,27.400000000000002,34.795382291238575
12,55.199999999999996,39.1,54.54534777012752
13,61.48571428571428,18.814285714285713,19.001404116763457
14,64.68571428571428,26.75714285714286,23.714322113615253
15,65.57142857142857,23.75714285714286,20.29880986676268
16,58.05999999999999,26.240000000000002,29.345145520565396
17,63.15714285714285,26.1,24.34700790233345
18,64.0,26.32857142857143,23.862956263648748
19,65.71428571428571,29.685714285714283,25.798930093051098
20,63.38571428571429,36.77142857142858,37.16981946783578
21,68.42857142857142,31.71428571428571,25.5037149922643
22,72.61428571428571,31.97142857142857,22.348153923375428
23,79.67142857142856,36.542857142857144,21.209214175075857
24,80.94285714285715,43.88571428571429,27.056826637905896
25,82.94285714285715,45.885714285714286,27.359423352964136
26,78.62857142857142,55.75714285714286,45.393292006913924
27,80.95714285714287,51.628571428571426,36.1663110002029
28,76.38571428571429,59.199999999999996,55.33253458742254
29,81.8,52.05714285714286,35.74856692534688
30,81.75714285714285,55.37142857142857,40.410939547457524
31,80.38571428571429,56.19999999999999,43.54512091758719
32,83.28571428571429,49.81428571428571,31.35553003067742
33,83.39999999999999,49.857142857142854,31.289942960720012
34,82.67142857142856,51.114285714285714,33.56425062670092
35,77.8,54.785714285714285,45.032672773544654
36,80.11428571428571,47.84285714285714,32.2904855870276
37,78.15714285714286,51.57142857142857,39.55887433983195
38,77.57142857142857,49.357142857142854,37.150995307205505
39,72.81428571428572,53.42857142857143,50.6104631764324
40,74.98571428571428,41.885714285714286,30.501307266656276
41,63.61428571428571,52.35714285714287,66.7538508271464
42,69.02857142857142,41.15714285714285,36.27507296745064
43,60.01428571428571,45.785714285714285,59.316247582669
44,55.74285714285714,37.528571428571425,50.29022169344809
45,52.9,31.785714285714285,44.38495438841979
46,51.71428571428572,28.214285714285715,40.09745740557296
47,47.25714285714286,25.028571428571432,41.5038331509768
48,48.58571428571428,35.41428571428571,60.21122447269166
49,42.07142857142857,21.599999999999998,43.78709098053818
50,45.41428571428572,26.128571428571426,46.57399077971374
51,39.057142857142864,17.228571428571428,40.83140485229323
52,46.42857142857143,27.2,46.84754936535176
53,32.075,22.725,68.05942149224688
