week,temp,dewp,hum
1,21.825000000000003,14.45,72.83925890031895
2,2.7,-6.771428571428572,63.84254565578349
3,20.742857142857144,13.557142857142855,73.32820926860339
4,28.685714285714287,24.52857142857143,84.22359715908705
5,22.842857142857145,17.314285714285717,79.02539035368973
6,14.37142857142857,7.228571428571429,72.77083655867979
7,13.642857142857142,4.585714285714287,66.6081799577085
8,7.300000000000002,-2.7285714285714286,62.80498103779109
9,8.428571428571429,-3.9,56.44425972119805
10,20.314285714285713,9.142857142857142,61.38999481822014
11,44.81428571428571,30.057142857142853,55.978789092889194
12,41.54285714285714,20.271428571428572,42.24013738581817
13,30.25714285714286,17.95714285714286,59.80813862518758
14,46.74285714285714,28.271428571428572,48.37874937918212
15,42.5,34.17142857142857,72.17613807976436
16,57.32000000000001,34.64,42.37695846949998
17,40.885714285714286,25.514285714285716,54.0049647656233
18,47.2,29.35,49.69658907999134
19,61.7,49.480000000000004,64.19077383648683
20,56.142857142857146,47.15714285714285,71.77770169075002
21,54.74285714285713,38.48571428571428,54.14472635599738
22,63.34285714285715,55.47142857142857,75.51369474387674
23,61.68571428571429,50.08571428571428,65.68681339537665
24,66.54285714285713,57.0,71.38607539304076
25,67.21428571428571,56.285714285714285,67.972924860873
26,67.58571428571427,57.49999999999999,70.11225210429227
27,65.0,54.08571428571429,67.75817142497328
28,67.22857142857144,57.0,69.71437337493754
29,72.47142857142858,61.51428571428571,68.48699406436303
30,71.84285714285716,57.91428571428572,61.53559901188924
31,74.51428571428572,56.800000000000004,54.03334545454451
32,68.95714285714286,55.54285714285714,62.31982603195662
33,74.61428571428571,60.71428571428571,61.94845396814157
34,67.28571428571429,57.042857142857144,69.68463109362575
35,61.2,52.57142857142856,73.25356947053541
36,75.24285714285715,66.22857142857143,73.60048667617777
37,63.9,52.95714285714286,67.5621981475057
38,66.54285714285714,53.58571428571429,63.060932969609105
39,63.88571428571428,52.71428571428572,66.99605431676592
40,52.333333333333336,41.21666666666666,65.76063601957087
41,55.199999999999996,46.38571428571429,72.14499027691133
42,48.385714285714286,32.42857142857143,53.84453207836022
43,54.75714285714286,40.371428571428574,58.241444632695625
44,45.67142857142858,38.38571428571429,75.53765468857351
45,52.21428571428571,40.957142857142856,65.38988764797004
46,42.885714285714286,30.87142857142857,62.28156821426126
47,39.057142857142864,29.142857142857142,67.32270533043626
48,32.72857142857142,27.542857142857144,80.99982896201774
49,34.67142857142857,30.014285714285712,82.91618712742756
50,40.4,36.028571428571425,84.26339105128476
51,32.45714285714286,25.557142857142853,75.4386855151495
52,34.34285714285714,31.54285714285714,89.37549207222312
53,24.35,19.700000000000003,82.18552591885103
