week,temp,dewp,hum
1,59.75,55.8,86.7686261610349
2,39.9,26.457142857142856,58.34422037252859
3,50.128571428571426,44.48571428571428,80.87724491813063
4,50.528571428571425,40.699999999999996,68.90239473226376
5,50.91428571428572,37.042857142857144,58.88460891890293
6,46.91428571428571,36.78571428571429,67.68269107745665
7,48.88571428571429,34.91428571428572,58.36933649348385
8,46.9,33.57142857142857,59.60446155239825
9,46.51428571428572,41.08571428571429,81.27126162135932
10,56.3,48.7,75.62282856633573
11,67.82857142857142,62.285714285714285,82.44461457136502
12,70.22857142857143,60.357142857142854,70.9299006427819
13,61.61428571428571,51.1,68.37601684198802
14,67.92857142857143,57.528571428571425,69.36072069910539
15,71.98571428571428,65.62857142857143,80.41915004041867
16,71.34285714285714,68.84285714285714,91.8299176621562
17,70.91428571428571,60.84285714285714,70.49924153822829
18,65.68571428571428,55.142857142857146,68.75845981026603
19,72.61428571428571,58.128571428571426,60.41524849674763
20,76.24285714285715,67.7,74.90243617736967
21,76.58571428571427,65.85714285714286,69.48349468435846
22,74.98571428571428,69.21428571428571,82.27362677209152
23,75.84285714285716,69.02857142857142,79.44890448379131
24,78.24285714285715,70.67142857142858,77.61014738291907
25,82.65714285714284,71.71428571428571,69.61204935241442
26,80.25714285714285,73.11428571428573,78.90564686338999
27,78.8,71.91428571428571,79.48106292786248
28,81.04285714285716,71.85714285714286,73.71345440314508
29,83.27142857142857,74.67142857142858,75.38439365293267
30,82.44285714285714,74.8,77.76488451590437
31,83.31428571428572,74.27142857142857,74.27895521240536
32,82.94285714285715,74.42857142857143,75.57206611125818
33,80.82857142857144,71.87142857142858,74.26592589121618
34,80.7,74.8,82.29751582350119
35,78.25714285714285,66.71428571428571,67.72924241207406
36,80.45714285714287,70.9,72.73570021505911
37,76.70000000000002,68.87142857142858,76.80374406929536
38,74.57142857142857,63.300000000000004,67.96322347752923
39,73.88571428571429,66.12857142857143,76.75328633407456
40,69.88571428571429,66.02857142857142,87.57354185705384
41,69.74285714285715,62.31428571428571,77.28578705640203
42,65.8142857142857,51.82857142857143,60.63159042186268
43,65.97142857142858,57.45714285714285,74.02228977955961
44,69.24285714285715,64.7,85.47599038466912
45,72.3,69.25714285714285,90.17288681740507
46,57.94285714285714,50.800000000000004,77.06893367634346
47,63.72857142857142,56.47142857142857,77.24675944392749
48,55.74285714285715,47.34285714285714,73.33563601945343
49,57.55714285714286,50.08571428571428,76.10120858141393
50,58.61428571428571,52.95714285714286,81.46274275493121
51,54.028571428571425,47.07142857142858,77.26208031034322
52,69.54285714285716,66.84285714285714,91.13842525028855
53,66.65,64.925,94.18687318796871
