week,temp,dewp,hum
1,19.575,11.65,70.846809185584
2,12.842857142857143,3.4857142857142853,65.59069987782382
3,28.371428571428567,17.128571428571426,62.324418701221084
4,36.528571428571425,27.34285714285715,69.05779984516269
5,35.37142857142858,27.971428571428568,74.18537925135682
6,21.214285714285715,15.414285714285713,77.95645191654563
7,26.14285714285714,17.271428571428576,68.73673527961995
8,19.685714285714287,7.485714285714285,58.521475931901215
9,17.8,7.028571428571429,62.146660223939286
10,31.25714285714286,16.157142857142855,53.13757068502897
11,50.67142857142857,31.728571428571428,48.07583418006691
12,49.72857142857142,27.799999999999994,42.43116240179185
13,40.01428571428572,28.7,63.69684593952171
14,55.714285714285715,31.62857142857143,39.80181148309741
15,52.2,42.885714285714286,70.46983638270869
16,58.885714285714286,45.45714285714286,60.98883127626698
17,51.32857142857143,33.628571428571426,50.64162046055959
18,60.0,41.94285714285714,51.2458536272735
19,64.58571428571429,56.214285714285715,74.27265896560301
20,60.714285714285715,50.48571428571428,69.0022484758845
21,56.48571428571428,45.042857142857144,65.44643455736934
22,65.67142857142856,55.38571428571429,69.40210107272516
23,70.58571428571427,61.12857142857144,72.01667689124794
24,73.77142857142857,62.028571428571425,66.75612085218887
25,73.37142857142858,63.02857142857143,70.08363381324479
26,76.07142857142857,63.88571428571429,65.98712985909529
27,72.28571428571429,62.42857142857143,71.17757628961472
28,73.78571428571429,64.01428571428572,71.54480853303545
29,81.6857142857143,70.48571428571428,68.9049139305168
30,77.61428571428573,66.82857142857142,69.45510719515174
31,79.14285714285714,68.02857142857144,68.83487449208675
32,76.37142857142858,67.94285714285715,75.20928706710134
33,77.05714285714285,65.91428571428571,68.54191266820553
34,69.58571428571429,59.55714285714286,70.46745335845884
35,67.22857142857143,59.32857142857142,75.78736464554584
36,80.6,69.25714285714287,68.45359694196097
37,68.4,59.528571428571425,73.31344045561005
38,69.81428571428572,58.75714285714286,67.95001792691225
39,68.7,61.199999999999996,77.00250392701304
40,59.57142857142858,45.81428571428571,60.32454423394032
41,61.857142857142854,51.68571428571429,69.27473713012063
42,57.1857142857143,35.85714285714287,44.690323020916836
43,61.31428571428571,46.44285714285714,58.06701767976274
44,48.5,38.44285714285714,68.05926523858471
45,55.17142857142857,43.1,63.73449697277144
46,46.528571428571425,33.828571428571436,61.06973558211014
47,42.114285714285714,33.128571428571426,70.2627830162965
48,36.457142857142856,28.442857142857143,72.45201994438614
49,36.028571428571425,30.157142857142862,79.02681704565795
50,42.971428571428575,34.77142857142857,72.59656194588341
51,34.07142857142857,26.928571428571427,74.84307541028214
52,31.485714285714288,28.11428571428571,87.17891593617965
53,20.075,15.350000000000001,81.59195846589292
