week,temp,dewp,hum
1,43.925,34.599999999999994,69.5198045937276
2,31.271428571428572,8.614285714285712,38.06107223908396
3,38.371428571428574,30.18571428571428,72.1510766159786
4,43.6,26.685714285714283,51.0681813946425
5,38.042857142857144,16.22857142857143,40.6851469507877
6,39.971428571428575,17.599999999999998,40.039412402917314
7,37.07142857142857,18.5,46.61778030698092
8,24.685714285714283,7.271428571428571,46.941383760896
9,33.17142857142857,21.814285714285717,62.67445723823963
10,43.91428571428572,29.442857142857147,56.50117249425782
11,55.78571428571428,40.48571428571428,56.354950556112435
12,54.528571428571425,34.5,46.62479890864517
13,49.74285714285715,33.699999999999996,53.862126336293805
14,57.91428571428571,32.371428571428574,37.881623197947626
15,65.10000000000001,49.32857142857143,56.65427391270974
16,61.38571428571428,55.457142857142856,80.8618939590915
17,57.27142857142856,38.114285714285714,48.69465119179007
18,56.98571428571428,41.685714285714276,56.52558048271881
19,70.07142857142857,56.5,62.106450760779744
20,71.11428571428571,56.15714285714286,59.203147540264524
21,70.62857142857142,53.64285714285715,54.92725738038162
22,74.42857142857143,61.771428571428565,64.71146610524258
23,69.58571428571429,60.57142857142858,73.05674608259065
24,78.17142857142858,66.15714285714286,66.62320583669077
25,82.5,67.12857142857143,59.8139905931931
26,81.25714285714287,64.54285714285713,56.93061191179473
27,74.61428571428573,63.785714285714285,69.03115214898784
28,80.32857142857142,64.78571428571429,59.18006073375047
29,78.22857142857143,65.7,65.45139538993915
30,78.84285714285714,67.52857142857142,68.33024767817356
31,78.82857142857142,65.68571428571428,64.13966116941668
32,77.32857142857142,65.32857142857142,66.56058447385608
33,76.17142857142858,64.75714285714285,67.80113937935835
34,76.18571428571428,67.58571428571427,74.74995493754334
35,73.82857142857142,61.05714285714286,64.37887608131592
36,76.61428571428571,65.27142857142857,68.01899205176555
37,73.35714285714286,64.12857142857143,72.87316736071178
38,68.47142857142858,53.74285714285713,59.345600723438295
39,63.91428571428572,57.971428571428575,81.00630028944241
40,63.77142857142858,60.2,88.15963050004308
41,63.22857142857141,53.971428571428575,71.78761308244303
42,59.042857142857144,42.48571428571428,54.1442072701659
43,57.228571428571435,42.91428571428571,58.7439672437413
44,56.385714285714286,47.957142857142856,73.32091678838448
45,61.385714285714286,54.942857142857136,79.36499283693227
46,53.228571428571435,33.84285714285714,47.628094261260735
47,53.37142857142856,35.95714285714286,51.534557800064874
48,49.01428571428571,35.18571428571428,58.719653273855954
49,45.58571428571428,37.04285714285714,71.8919024419112
50,53.5,44.55714285714286,71.61736017683953
51,50.6,39.028571428571425,64.39659751798644
52,60.04285714285714,54.87142857142856,83.02161658018095
53,54.925,52.849999999999994,92.69813461685712
