week,temp,dewp,hum
1,61.074999999999996,55.5,81.88346705957524
2,42.60000000000001,25.400000000000002,50.31188527423836
3,52.8,44.67142857142857,73.79921358784503
4,53.75714285714286,42.31428571428571,65.11236874194522
5,53.1,38.957142857142856,58.56312696016827
6,49.94285714285714,37.457142857142856,62.04837112914448
7,52.75714285714286,35.642857142857146,52.05676040307473
8,50.5,34.24285714285714,53.51579881626258
9,48.5,39.714285714285715,71.5205185056081
10,58.28571428571429,47.84285714285714,68.18075776847883
11,69.81428571428572,62.6,77.87717436053543
12,72.48571428571428,60.91428571428571,67.01526236636275
13,63.44285714285714,51.17142857142857,64.28274500181625
14,70.74285714285715,58.58571428571429,65.43151821142249
15,73.4857142857143,66.32857142857142,78.33231216048347
16,73.04285714285713,68.42857142857144,85.47962447761842
17,73.12857142857142,61.74285714285715,67.52991085742806
18,67.62857142857143,55.10000000000001,64.18935019902725
19,74.47142857142856,59.51428571428571,59.64435695741622
20,78.31428571428572,68.82857142857144,72.706154256983
21,77.16666666666667,65.61666666666666,67.59171999167822
22,77.46666666666665,70.10000000000001,78.0898367073166
23,78.62857142857142,69.14285714285714,72.73654205145864
24,80.2,71.81428571428572,75.65917938670405
25,83.98571428571428,73.0,69.64985506734975
26,81.39999999999999,72.74285714285715,75.07426576623139
27,81.41428571428571,72.17142857142858,73.60580969555309
28,82.22857142857141,72.84285714285714,73.32804887348395
29,84.75714285714285,75.55714285714285,74.02161290961034
30,84.54285714285713,75.41428571428571,74.1784286460042
31,85.05714285714286,74.21428571428571,70.095979708833
32,85.45,74.78333333333333,70.55076219406075
33,83.49999999999999,72.10000000000001,68.63207417073353
34,82.49999999999999,75.22857142857143,78.74011508894841
35,79.41428571428571,67.11428571428571,66.10871790682222
36,82.45714285714284,71.41428571428571,69.3556470670064
37,78.38571428571429,69.12857142857143,73.28450048548547
38,77.34285714285714,63.62857142857143,62.69548336339989
39,76.8,65.84285714285714,68.9572309619767
40,71.21428571428571,65.52857142857144,82.26218425387856
41,72.17142857142856,62.74285714285713,72.24771061596093
42,69.07142857142857,52.1,54.73613203558651
43,70.15714285714286,58.0,65.3622601979757
44,71.92857142857143,66.04285714285713,81.74181432533862
45,73.81428571428572,70.57142857142858,89.62027009848397
46,60.37142857142858,52.17142857142858,74.33641897943298
47,66.15714285714286,57.65714285714286,74.07801885700303
48,59.657142857142865,48.51428571428571,66.572823730484
49,59.92857142857144,50.771428571428565,71.71153858190166
50,63.98571428571429,56.285714285714285,76.04237264306751
51,58.0,47.614285714285714,68.29462620772796
52,72.05714285714286,67.82857142857142,86.56654585198919
53,66.89999999999999,63.25,88.06385890201199
