week,temp,dewp,hum
1,33.675,24.075,67.54332692850632
2,12.357142857142858,2.614285714285714,64.36693773740672
3,23.24285714285714,15.071428571428571,70.50684300806059
4,28.328571428571426,24.042857142857144,83.74855532108982
5,20.099999999999998,13.799999999999999,76.16718704998414
6,23.457142857142856,14.185714285714287,67.22388929389052
7,15.414285714285713,9.314285714285715,76.38270137156883
8,8.1,-0.6428571428571433,66.85571016592243
9,11.37142857142857,1.0714285714285716,62.585463737530944
10,24.0,15.171428571428569,68.60473393603813
11,38.971428571428575,28.67142857142857,66.25945807332482
12,37.385714285714286,24.25714285714286,58.74820358843571
13,30.557142857142857,20.25714285714286,65.19244928584337
14,44.10000000000001,31.628571428571426,61.30279294723031
15,53.67142857142858,43.0,67.05926928756321
16,56.771428571428565,37.91428571428571,49.19303588533441
17,44.199999999999996,30.285714285714285,57.83828692344972
18,51.342857142857135,37.714285714285715,59.50898826953169
19,69.32857142857142,55.32857142857143,61.05580746635943
20,61.871428571428574,52.31428571428571,70.86198969952758
21,57.58571428571428,43.6,59.536737536797055
22,70.71428571428571,60.4,69.87317628155367
23,61.042857142857144,53.34285714285714,75.77703548357883
24,70.89999999999999,63.45714285714285,77.34448610560307
25,69.25714285714285,64.24285714285715,84.08149299592338
26,67.57142857142858,60.04285714285715,76.82751962599502
27,65.3,56.457142857142856,73.08588085301795
28,68.91428571428573,61.457142857142856,77.13766406927715
29,71.37142857142858,63.457142857142856,76.11667242472762
30,71.12857142857145,59.25714285714285,66.14874194764475
31,74.60000000000001,60.857142857142854,62.29289161835494
32,69.22857142857143,57.042857142857144,65.18492055647388
33,70.34285714285714,61.028571428571425,72.35772012572818
34,70.5,60.028571428571425,69.46101874232843
35,64.97142857142856,55.60000000000001,71.66796113960244
36,74.37142857142858,65.79999999999998,74.65784062459882
37,68.24285714285715,58.942857142857136,72.18476497221886
38,64.42857142857143,53.51428571428571,67.69325709235889
39,62.128571428571426,51.50000000000001,68.14574603017721
40,56.39999999999999,50.39999999999999,80.2744958516858
41,57.800000000000004,50.114285714285714,75.51989720520493
42,49.48571428571429,41.25714285714286,73.18584971020374
43,54.357142857142854,40.4,59.16197815178978
44,48.67142857142857,39.91428571428571,71.61829067465601
45,56.114285714285714,43.08571428571429,61.55849587371611
46,44.971428571428575,35.57142857142858,69.43175401027247
47,47.32857142857143,30.97142857142857,52.8246201777282
48,41.214285714285715,30.071428571428573,64.29984171733481
49,36.75714285714286,32.32857142857143,83.83095758339901
50,47.42857142857142,41.685714285714276,80.3605226961774
51,40.32857142857142,31.442857142857143,70.34558545752766
52,49.18571428571429,41.15714285714286,73.72340331899083
53,37.025,31.7,80.87669752089491
