week,temp,dewp,hum
1,43.925,34.875,70.28466119240221
2,30.485714285714284,9.485714285714284,40.858449483735406
3,38.57142857142857,31.714285714285715,76.15861171474452
4,44.300000000000004,28.05714285714286,52.60863534036865
5,37.51428571428572,17.599999999999998,44.07428903986856
6,36.714285714285715,19.271428571428572,48.866122547513996
7,37.04285714285714,20.999999999999996,51.92058928327772
8,23.45714285714286,8.32857142857143,51.82981054254907
9,33.72857142857143,22.828571428571426,63.96842212459817
10,44.17142857142857,29.34285714285715,55.721826120514095
11,54.92857142857143,40.82857142857143,58.913678892838874
12,54.542857142857144,33.71428571428571,45.16216456956921
13,49.614285714285714,33.114285714285714,52.86632462981381
14,56.41428571428572,31.114285714285717,38.00795296354001
15,63.785714285714285,48.471428571428575,57.44609813900442
16,61.44000000000001,53.8,75.97956644706666
17,56.814285714285724,36.51428571428571,46.48468129139393
18,56.47142857142857,42.028571428571425,58.3504045262585
19,70.12857142857142,58.32857142857143,66.20159610855816
20,69.28571428571429,57.3142857142857,65.69682977680615
21,69.67142857142856,54.24285714285715,58.00634379377514
22,72.78571428571429,63.5,72.6717944298052
23,69.5,63.028571428571425,79.91281363810448
24,76.24285714285713,67.87142857142858,75.3457847206983
25,79.84285714285714,70.3,72.71185719484527
26,78.94285714285715,67.97142857142858,69.15248845058791
27,73.51428571428572,65.64285714285714,76.41760128293521
28,77.81428571428572,68.24285714285715,72.44408272076478
29,77.52857142857142,69.18571428571428,75.53409778202894
30,78.88571428571427,69.01428571428572,71.80729427132178
31,78.4857142857143,66.12857142857142,65.87173041012919
32,76.60000000000001,66.11428571428571,70.07284327073769
33,75.10000000000001,66.2,73.87906277014298
34,75.58571428571427,68.87142857142855,79.70193664344627
35,73.0142857142857,62.45714285714286,69.51969546761835
36,75.81428571428572,67.37142857142858,75.1222069258269
37,72.05714285714285,65.04285714285716,78.60715210197799
38,66.15714285714286,54.785714285714285,66.76991819248299
39,65.30000000000001,58.92857142857142,79.87517745302466
40,65.68571428571428,61.800000000000004,87.27673693632529
41,63.957142857142856,55.6,74.25140965570093
42,57.71428571428571,43.028571428571425,57.97986565420673
43,56.71428571428572,45.028571428571425,64.87322361622921
44,55.51428571428571,48.31428571428571,76.69124416477653
45,61.614285714285714,56.18571428571429,82.35673726644936
46,53.17142857142858,33.98571428571429,48.00103258076132
47,52.15714285714286,37.25714285714286,56.7201743745235
48,48.1857142857143,37.057142857142864,65.21935622454839
49,44.542857142857144,37.51428571428572,76.19685576646977
50,50.1,44.285714285714285,80.34853156381376
51,50.357142857142854,39.871428571428574,67.14790549355351
52,58.24285714285714,55.01428571428573,88.99593694047044
53,54.224999999999994,51.625,90.90044017066565
