week,temp,dewp,hum
1,31.775,25.425,77.11533714690397
2,26.357142857142858,10.8,51.30928821720057
3,37.9,22.185714285714283,52.78133006253416
4,44.04285714285714,28.157142857142855,53.345432016056684
5,46.48571428571429,32.04285714285714,56.93994393421911
6,38.0,25.985714285714284,61.62255953049388
7,42.74285714285714,26.5,52.3695634060956
8,31.95714285714286,20.957142857142856,63.464329626538365
9,26.12857142857143,16.74285714285714,67.22475508333814
10,38.800000000000004,27.057142857142853,62.42638463578728
11,54.07142857142857,44.8,70.78795704478055
12,54.4,46.0,73.20150286777559
13,56.72857142857142,42.51428571428571,58.90118704491185
14,62.385714285714286,46.27142857142858,55.550662047261454
15,66.0142857142857,53.914285714285704,65.00263079745912
16,62.11428571428571,54.10000000000001,75.00913573582034
17,60.54285714285714,47.699999999999996,62.56915169566595
18,61.614285714285714,47.95714285714286,60.82302294543115
19,69.41428571428573,61.771428571428565,76.67578487440139
20,66.35714285714286,57.157142857142865,72.25456803114032
21,63.52857142857142,57.34285714285715,80.27358224750463
22,68.67142857142856,62.58571428571429,80.94199517606502
23,77.38571428571429,65.37142857142858,66.53401402373225
24,81.22857142857141,66.91428571428573,61.87500883935599
25,77.02857142857144,71.2,82.25057835539793
26,82.12857142857142,69.37142857142857,65.38790225343526
27,82.12857142857142,68.81428571428572,64.1524756426024
28,78.28571428571429,70.14285714285714,76.11835596874825
29,86.41428571428571,72.42857142857142,63.20827924355614
30,82.78571428571429,73.35714285714286,73.27478719136745
31,83.21428571428571,71.11428571428571,66.99290230716613
32,84.0,71.81428571428572,66.8858419953385
33,79.58571428571427,64.88571428571429,60.84792272814511
34,75.12857142857142,64.37142857142858,69.25913156890412
35,73.8142857142857,63.885714285714286,71.15539019649404
36,81.41428571428571,68.62857142857142,65.24131998512118
37,75.75714285714285,64.25714285714285,67.552614846952
38,74.91428571428571,63.35714285714285,67.32340104105518
39,73.14285714285714,61.41428571428571,66.71806598421935
40,65.21428571428571,53.1,64.87219767778018
41,65.0,55.728571428571435,71.93122035253514
42,64.74285714285715,44.01428571428572,46.944751736426795
43,65.0142857142857,50.957142857142856,60.36706543273507
44,55.471428571428575,46.65714285714285,72.17299846843873
45,58.214285714285715,49.942857142857136,73.93269996258034
46,53.75714285714287,38.699999999999996,56.599551029287454
47,50.08571428571428,38.300000000000004,63.794552824944795
48,47.35714285714287,39.457142857142856,73.90941171742692
49,41.74285714285714,33.51428571428572,72.3847763911504
50,53.9,43.65714285714286,68.19535928877428
51,43.228571428571435,31.985714285714284,64.29843517018324
52,50.17142857142857,39.528571428571425,66.71652854554968
53,33.3,27.849999999999998,80.17028205382559
