week,temp,dewp,hum
1,22.375,12.424999999999999,65.11036882581041
2,15.857142857142858,3.9285714285714284,58.67188703977278
3,30.371428571428574,15.442857142857145,53.39564596823043
4,37.42857142857143,25.17142857142857,60.92655646036681
5,36.4,27.500000000000004,69.8594440572705
6,24.214285714285715,17.071428571428573,73.83486214656062
7,28.442857142857143,17.74285714285714,63.81001801364942
8,20.45714285714286,9.771428571428572,62.76036248051753
9,19.12857142857143,7.357142857142857,59.58330653072687
10,34.614285714285714,17.357142857142858,48.91603052737313
11,52.199999999999996,31.742857142857144,45.463053401659444
12,49.971428571428575,29.499999999999996,45.078361702712336
13,41.95714285714286,31.34285714285715,65.78726561007325
14,55.285714285714285,33.22857142857143,43.11188123584362
15,54.92857142857143,45.228571428571435,69.73727857271828
16,58.142857142857146,47.2,66.89540641112742
17,52.42857142857143,36.0,53.43945552758642
18,61.08571428571429,41.028571428571425,47.598396708669426
19,66.18571428571428,58.357142857142854,75.8876651523055
20,60.81428571428571,51.0,70.08047617804458
21,56.51428571428572,47.542857142857144,71.85490507862747
22,65.28571428571429,57.628571428571426,76.27572800474877
23,69.75714285714285,62.11428571428572,76.705403267132
24,75.37142857142855,64.81428571428572,69.7701028155536
25,75.34285714285714,66.21428571428571,73.31906470445776
26,75.97142857142856,65.8,70.77557215736981
27,73.48571428571428,64.55714285714285,73.65329131884938
28,73.85714285714286,65.32857142857144,74.72190803654756
29,80.82857142857142,73.41428571428571,78.23309596212788
30,76.48571428571428,70.1,80.66910417764352
31,78.94285714285714,70.74285714285715,76.02734107727119
32,75.58571428571429,70.24285714285715,83.52575591733104
33,74.95714285714284,65.82857142857144,73.2821680735811
34,70.05714285714285,60.042857142857144,70.55273071458944
35,67.84285714285714,60.214285714285715,76.57823731001974
36,80.39999999999999,68.8142857142857,67.86498448130172
37,69.31428571428572,60.22857142857142,72.84507401843253
38,70.84285714285714,59.41428571428571,67.1694403714787
39,70.35714285714286,61.01428571428572,72.28592817491281
40,58.228571428571435,47.285714285714285,66.90546923568657
41,62.51428571428572,51.51428571428572,67.26134121682281
42,57.714285714285715,35.285714285714285,42.86640069432851
43,62.95714285714286,46.75714285714286,55.45231051535428
44,48.18571428571429,37.87142857142857,67.34024643321212
45,55.771428571428565,43.15714285714286,62.49843306605681
46,50.05714285714286,33.92857142857143,53.72477533703033
47,44.74285714285715,35.128571428571426,68.81783409728972
48,39.5,31.2,71.93847574903857
49,37.614285714285714,30.0,73.76612172638046
50,44.82857142857143,35.98571428571428,70.96459078478313
51,36.542857142857144,28.842857142857138,73.39873950255765
52,35.642857142857146,32.05714285714286,86.65369024296203
53,23.424999999999997,18.25,80.28709702853243
