week,temp,dewp,hum
1,50.15,46.375,86.81558787826495
2,35.82857142857143,18.5,48.96233650041469
3,42.92857142857143,35.25714285714286,74.13313601484364
4,47.94285714285714,35.17142857142857,61.08682941186826
5,51.91428571428572,35.785714285714285,54.00092593361047
6,44.32857142857143,30.614285714285717,58.32796108415936
7,47.78571428571428,30.542857142857144,51.03124673553675
8,41.31428571428571,29.32857142857143,62.14361276024003
9,38.6,31.099999999999998,74.20898305923961
10,48.98571428571429,39.18571428571429,68.80275348299959
11,62.271428571428565,57.24285714285715,83.59853003210718
12,65.64285714285714,57.614285714285714,75.29582677812583
13,58.128571428571426,47.01428571428571,66.46342815249909
14,68.0,54.84285714285714,62.78399587520145
15,69.92857142857143,60.800000000000004,72.79456904120784
16,69.84285714285714,65.04285714285714,84.74802310395772
17,67.45714285714284,55.78571428571429,66.19682140298187
18,64.28571428571429,48.785714285714285,57.117457332173025
19,74.1857142857143,60.214285714285715,61.73768685669339
20,74.11428571428573,65.55714285714286,74.67129066766127
21,72.0,63.31428571428573,74.14108413120081
22,74.78571428571429,67.85714285714286,79.05633080085977
23,75.9,64.88571428571429,68.72326824186797
24,78.38571428571429,70.51428571428572,76.8338873085884
25,82.22857142857143,72.24285714285716,71.85834745415053
26,81.60000000000001,71.92857142857143,72.56436127186372
27,78.31428571428572,70.02857142857144,75.75100626200488
28,82.07142857142857,72.24285714285715,72.22545362308102
29,85.39999999999999,73.1,66.78381100996384
30,85.97142857142856,73.3,66.01796031810093
31,85.91428571428573,66.78571428571429,52.96362685728076
32,86.42857142857143,69.6857142857143,57.56105853191965
33,83.6,67.08571428571429,57.64024530417715
34,80.0142857142857,71.27142857142857,74.7326239511562
35,78.60000000000001,59.22857142857142,51.47960957381789
36,82.27142857142857,68.94285714285715,64.13799544472458
37,77.57142857142857,64.27142857142856,63.63901299831094
38,76.25714285714285,59.15714285714286,55.4843632023848
39,76.55714285714285,60.64285714285715,57.91838277937165
40,68.05714285714286,59.11428571428571,73.0934477184798
41,71.80000000000001,59.6,65.45598156603528
42,68.77142857142857,42.51428571428572,38.56096881066989
43,69.24285714285715,53.74285714285714,57.79722559878368
44,67.04285714285713,60.67142857142858,80.00834966308922
45,66.35714285714286,62.142857142857146,86.30562328765666
46,57.68571428571429,46.0,64.9924909714648
47,58.31428571428571,48.285714285714285,69.2510674365132
48,57.87142857142857,47.34285714285714,67.91430161294649
49,52.07142857142856,44.58571428571429,75.55624024217231
50,61.21428571428571,53.84285714285714,76.70890580948078
51,50.01428571428572,39.57142857142857,67.21923261070613
52,69.41428571428573,65.24285714285715,86.59870027317722
53,53.324999999999996,45.02499999999999,73.37173490887658
