week,temp,dewp,hum
1,31.275000000000002,23.875,73.76546373724628
2,28.75714285714286,11.385714285714286,47.713310754466484
3,39.34285714285714,20.7,46.847309201298046
4,46.51428571428572,27.8,47.86292035292977
5,49.285714285714285,32.15714285714286,51.49878431419247
6,39.885714285714286,26.24285714285714,57.86166243793998
7,48.185714285714276,29.27142857142857,47.737705651249335
8,37.028571428571425,23.642857142857142,58.0687487334245
9,27.05714285714286,15.557142857142859,61.4521647750258
10,38.78571428571429,25.785714285714285,59.263315288040616
11,55.385714285714286,42.642857142857146,62.14111931862377
12,56.31428571428571,45.5,67.00565746332742
13,59.41428571428571,43.699999999999996,55.97588036793072
14,63.01428571428572,46.54285714285714,54.89558258505728
15,66.37142857142858,52.8,61.635553997957345
16,62.48571428571428,52.65714285714286,70.22340878649366
17,61.94285714285714,49.98571428571428,64.8516303238214
18,62.42857142857143,48.771428571428565,60.92986236343258
19,68.12857142857142,60.814285714285724,77.46222835016084
20,67.89999999999999,55.9,65.4653211418375
21,62.94285714285714,56.357142857142854,79.07836155657208
22,67.78571428571429,60.74285714285714,78.18294858782858
23,76.3,64.41428571428571,66.70916618768383
24,79.4,66.65714285714286,65.10306276386135
25,76.8,70.32857142857144,80.45665714612011
26,80.89999999999999,67.57142857142857,63.97506317000161
27,80.50000000000001,68.6,67.1484889642368
28,76.92857142857143,69.52857142857142,77.95755866946888
29,83.78571428571426,71.04285714285714,65.610369604133
30,82.54285714285713,72.24285714285715,71.13042367606923
31,81.78571428571429,70.71428571428571,69.21760445219675
32,83.24285714285715,70.11428571428571,64.69256528927095
33,79.64285714285714,64.68571428571428,60.31205337279286
34,76.04285714285716,64.1857142857143,66.74658865711038
35,77.54285714285713,64.60000000000001,64.43417003973286
36,80.61428571428571,65.7142857142857,60.55595050915734
37,77.3,62.042857142857144,59.3799924349647
38,76.72857142857141,62.07142857142857,60.57557392499956
39,74.62857142857142,60.65714285714286,61.793438817122436
40,66.85714285714286,54.1,63.56277449530635
41,66.68571428571428,55.57142857142858,67.45768144319015
42,68.14285714285714,41.128571428571426,37.353065493681
43,64.81428571428572,50.58571428571429,59.9586381618379
44,55.542857142857144,45.67142857142858,69.35327518979885
45,58.75714285714286,49.214285714285715,70.5683176976824
46,53.885714285714286,38.714285714285715,56.3656504718976
47,49.771428571428565,38.271428571428565,64.472177601682
48,45.44285714285714,39.51428571428572,79.62690683888101
49,41.58571428571429,33.357142857142854,72.36817574600335
50,53.01428571428571,41.94285714285714,65.95836012696559
51,42.34285714285714,31.385714285714283,64.93033562838188
52,48.371428571428574,37.785714285714285,66.6490045529262
53,31.225,28.474999999999998,89.41417073939081
