week,temp,dewp,hum
1,50.675000000000004,47.15,87.66538367603577
2,34.857142857142854,19.542857142857144,53.208635252679926
3,42.47142857142857,38.142857142857146,84.53912925435404
4,47.714285714285715,34.92857142857142,61.02135414054008
5,43.97142857142857,31.942857142857147,62.39006841396605
6,43.60000000000001,28.814285714285713,55.735065943119224
7,44.2,29.485714285714288,55.98627023129248
8,35.74285714285714,22.842857142857145,59.077076155151765
9,39.714285714285715,34.471428571428575,81.35079536277992
10,51.3,43.699999999999996,75.1551997840003
11,60.75714285714285,53.34285714285714,76.54844554093249
12,61.55714285714286,50.957142857142856,68.1530724436471
13,55.87142857142857,45.957142857142856,69.27740345814762
14,63.41428571428571,50.32857142857142,62.369085268148424
15,69.42857142857143,58.99999999999999,69.45179274671
16,62.379999999999995,61.9,98.32166274452268
17,65.44285714285714,53.82857142857143,66.0980677861234
18,61.48571428571427,50.542857142857144,67.28481065553534
19,71.0142857142857,59.68571428571429,67.42881742870426
20,74.0,64.02857142857142,71.0677376144277
21,72.14285714285714,63.557142857142864,74.41489445461505
22,73.1,68.1857142857143,84.60656868905949
23,73.71428571428571,67.4,80.66543375055669
24,77.11428571428571,71.39999999999999,82.57575744204377
25,81.89999999999999,73.75714285714285,76.42851515076794
26,79.95714285714287,73.42857142857143,80.5305054620488
27,76.34285714285714,70.48571428571428,82.12463441391553
28,80.28571428571429,73.68571428571428,80.3612781211384
29,81.70000000000002,74.58571428571429,79.09269085551081
30,81.37142857142858,74.98571428571428,81.01820838989057
31,82.89999999999999,73.07142857142857,72.30599036295861
32,81.78571428571429,71.64285714285715,71.43361823389859
33,79.51428571428572,70.42857142857143,73.82123050563753
34,77.82857142857142,74.74285714285715,90.25657229981991
35,74.8,68.4857142857143,80.74426573198035
36,76.95714285714284,72.08571428571429,84.95628952551894
37,73.34285714285714,68.95714285714287,86.16889361783004
38,69.95714285714286,61.728571428571435,75.15352735796131
39,69.27142857142857,66.12857142857143,89.74160028334076
40,68.35714285714286,67.05714285714286,95.62188376868244
41,67.41428571428571,62.84285714285714,85.28590340220472
42,62.628571428571426,51.114285714285714,66.00838601803649
43,61.38571428571428,54.47142857142857,78.01432505842524
44,61.0,58.17142857142857,90.40768316443236
45,66.25714285714285,65.75714285714285,98.28065116577072
46,53.89999999999999,44.557142857142864,70.57735765946144
47,57.58571428571429,50.0,75.78129896215971
48,53.142857142857146,43.75714285714286,70.37996162331441
49,54.15714285714285,45.6,72.74281969085102
50,57.114285714285714,52.01428571428571,83.04279342510362
51,52.24285714285714,45.38571428571429,77.39830717722307
52,64.17142857142856,62.24285714285713,93.45441397516994
53,63.45,61.55,93.52932028643576
