week,temp,dewp,hum
1,21.8,15.6,76.666031038571
2,33.214285714285715,29.87142857142857,87.37492090007615
3,33.1,29.628571428571426,86.9125710562046
4,34.32857142857143,30.642857142857142,86.22891913532663
5,36.92857142857143,33.957142857142856,88.88268199408665
6,40.99999999999999,37.91428571428572,88.6754323280408
7,46.214285714285715,40.142857142857146,79.24857772967205
8,41.5,28.41428571428571,59.43658908863091
9,39.81428571428571,24.514285714285712,54.00268387461414
10,41.857142857142854,23.557142857142857,47.940064648742606
11,52.1,36.88571428571429,56.01451461114236
12,48.77142857142856,37.81428571428571,65.73298331218848
13,51.51428571428572,39.58571428571428,63.6215143175054
14,48.55714285714286,28.5,45.61746431869928
15,48.114285714285714,32.7,54.99125755601483
16,53.48571428571429,26.7,35.30145742455401
17,54.442857142857136,29.142857142857142,37.684237780339615
18,59.714285714285715,30.77142857142857,33.29787483673766
19,60.699999999999996,27.3,27.901238543874218
20,61.97142857142857,43.48571428571429,50.70355717360193
21,70.29999999999998,44.57142857142857,39.59401657824732
22,70.61428571428573,47.628571428571426,43.97302894326039
23,73.27142857142857,45.628571428571426,37.271938492684484
24,79.02857142857144,35.614285714285714,20.880187756926915
25,75.52857142857144,35.97142857142857,23.777574124124108
26,82.18571428571428,43.67142857142858,25.773662834736257
27,90.24285714285715,46.971428571428575,22.59155686083466
28,83.32857142857142,47.185714285714276,28.379418893867964
29,78.57142857142858,42.042857142857144,27.246903107370475
30,75.74285714285715,42.87142857142857,30.889395795693
31,79.34285714285714,37.642857142857146,22.387661572226335
32,76.72857142857143,42.51428571428571,29.486977697849632
33,79.95714285714287,46.34285714285714,30.67487244308219
34,75.20000000000002,41.028571428571425,29.29826656361083
35,72.14285714285714,42.61428571428571,34.51228745489122
36,62.81428571428571,39.74285714285714,42.60310268394672
37,69.55714285714285,44.07142857142857,39.84376056189605
38,59.38571428571429,39.814285714285724,48.23789745465303
39,62.5,37.2,38.99766636940401
40,63.042857142857144,34.34285714285714,34.166985927663305
41,60.20000000000001,45.32857142857143,57.91348837498796
42,60.142857142857146,36.50000000000001,41.2365559489504
43,52.557142857142864,38.25714285714286,58.1289848228251
44,51.614285714285714,42.685714285714276,71.45716732861658
45,42.285714285714285,34.114285714285714,72.60740227997056
46,44.885714285714286,35.114285714285714,68.40616517235406
47,37.185714285714276,24.785714285714285,60.531835416283094
48,26.942857142857147,17.414285714285715,66.91312442682148
49,30.728571428571428,27.928571428571427,89.20805531076306
50,40.91428571428572,36.785714285714285,85.10814214627125
51,31.714285714285715,26.342857142857145,80.30132487300104
52,24.771428571428572,21.985714285714284,88.97713328930563
53,21.65,17.75,84.6749491499542
