week,temp,dewp,hum
1,25.75,16.25,66.84542291272611
2,35.557142857142864,28.114285714285717,74.0738896056736
3,35.785714285714285,30.271428571428572,80.1613350103876
4,33.871428571428574,24.47142857142857,68.13358024345658
5,37.08571428571428,28.028571428571432,69.48855849710921
6,43.34285714285714,33.58571428571429,68.26451944980832
7,40.714285714285715,29.571428571428577,64.2353816669044
8,36.92857142857143,22.34285714285715,55.2001802262717
9,32.98571428571428,17.599999999999998,52.754487001493
10,35.6,17.014285714285716,46.34679427391014
11,46.08571428571429,29.97142857142858,53.15830921738133
12,43.642857142857146,29.785714285714285,57.89296747713517
13,44.271428571428565,30.357142857142854,57.848506506037154
14,39.08571428571429,22.071428571428566,50.14679796094054
15,38.0,24.042857142857144,56.837266656987154
16,48.08,20.979999999999997,33.94877000641649
17,46.32857142857142,24.942857142857143,42.82929735020804
18,53.385714285714286,27.14285714285714,36.08398127876342
19,49.528571428571425,24.485714285714288,37.26859604307815
20,44.642857142857146,35.42857142857143,69.9076517912761
21,51.628571428571426,43.35714285714285,73.28152797166024
22,59.871428571428574,39.114285714285714,46.1348516667688
23,59.25714285714286,39.214285714285715,47.340697324820155
24,67.04285714285713,37.57142857142857,33.774217999354974
25,65.44285714285714,35.04285714285714,32.305714825659926
26,72.51428571428572,38.385714285714286,28.92878773206632
27,76.21428571428571,45.857142857142854,34.07282547259463
28,63.71428571428572,48.471428571428575,57.58997748565091
29,65.81428571428572,39.714285714285715,38.32127414348098
30,65.08571428571427,38.642857142857146,37.695952223973386
31,68.61428571428571,35.65714285714286,29.6685509031642
32,65.3,40.214285714285715,39.77776464331094
33,64.85714285714286,30.471428571428568,27.44242387882649
34,68.57142857142857,29.985714285714284,23.66298270936971
35,65.32857142857144,33.7,30.744127194048055
36,53.814285714285724,31.214285714285715,41.944201987520316
37,64.21428571428571,29.842857142857145,27.357462272771212
38,52.5,36.357142857142854,54.05709245068887
39,57.0,28.357142857142858,33.26191099311253
40,51.48571428571429,30.942857142857147,45.191387463543066
41,55.51428571428572,30.97142857142857,39.04074223563448
42,55.842857142857135,31.971428571428568,40.16831820810759
43,45.885714285714286,27.814285714285717,49.04237091128014
44,44.94285714285714,32.27142857142857,60.924606277979386
45,35.08571428571428,24.714285714285715,65.57683525309214
46,34.05714285714286,24.75714285714286,68.44048294773445
47,35.800000000000004,25.871428571428567,66.88503520593041
48,21.771428571428572,13.42857142857143,69.80778545378237
49,29.428571428571427,23.028571428571432,76.73594080133071
50,37.84285714285715,32.67142857142857,81.44135920175455
51,25.37142857142857,21.057142857142857,83.44209146668177
52,23.471428571428568,17.32857142857143,77.01541839376178
53,17.8,14.125,85.25310959774826
