week,temp,dewp,hum
1,28.9,20.275,69.79523379905925
2,9.357142857142858,-0.44285714285714306,63.78016078170475
3,26.77142857142857,19.314285714285713,73.11399445068281
4,33.98571428571428,28.11428571428571,78.85248928956432
5,30.25714285714286,21.099999999999998,68.39530526783142
6,23.414285714285715,16.242857142857144,73.65927574252662
7,21.642857142857146,11.542857142857143,64.58263850358745
8,13.799999999999999,0.8571428571428574,55.66706078677446
9,15.557142857142859,3.685714285714286,58.781176332178966
10,26.02857142857143,14.728571428571428,61.845599525180276
11,46.300000000000004,32.957142857142856,59.48719936446933
12,44.34285714285715,26.514285714285712,49.29023592966604
13,34.15714285714286,22.400000000000002,61.75924300860365
14,52.41428571428571,32.25714285714286,46.05035304147003
15,52.028571428571425,39.300000000000004,61.735311169013805
16,59.214285714285715,36.857142857142854,43.22857717672637
17,46.51428571428572,30.55714285714286,53.56359264086352
18,55.10000000000001,36.48571428571429,49.406173466348655
19,62.82857142857143,53.528571428571425,71.63411524661353
20,62.05714285714286,51.17142857142858,67.49323037251459
21,60.271428571428565,41.800000000000004,50.4749274694316
22,68.7,58.47142857142857,69.87211590770447
23,63.6,51.74285714285713,65.29305223495335
24,73.17142857142858,63.199999999999996,70.98278566867373
25,70.30000000000001,61.25714285714287,73.05234593023178
26,72.00000000000001,60.45714285714286,67.02799556865297
27,68.98571428571428,57.542857142857144,66.92312361459413
28,70.91428571428571,58.6857142857143,65.2846755512715
29,76.88571428571429,64.81428571428572,66.34480531265187
30,77.95714285714287,60.01428571428571,54.075101699096926
31,81.12857142857142,60.54285714285714,49.660538511367356
32,76.24285714285715,59.1,55.3975140843667
33,77.02857142857144,64.02857142857142,64.24443727740996
34,74.17142857142858,59.47142857142857,60.15468577412191
35,67.58571428571429,54.957142857142856,63.95115503727733
36,79.75714285714285,67.27142857142856,65.72557559958187
37,69.35714285714286,57.05714285714286,64.93228374338364
38,70.42857142857143,54.42857142857144,56.91207986749534
39,68.78571428571429,54.31428571428571,59.94721011756704
40,59.92857142857142,47.48571428571429,63.43791455390013
41,60.98571428571429,50.228571428571435,67.69231763135247
42,54.300000000000004,34.1,46.271135871859514
43,60.58571428571429,42.98571428571429,52.24226990504258
44,50.47142857142857,39.97142857142857,67.12419775537012
45,56.199999999999996,44.14285714285713,63.898930767310624
46,48.01428571428572,31.699999999999996,53.02010424107415
47,43.642857142857146,31.328571428571422,61.63113945070332
48,41.25714285714286,32.285714285714285,70.2069643429378
49,38.51428571428572,30.857142857142858,73.7298030911577
50,48.771428571428565,40.871428571428574,74.0496980129273
51,38.94285714285714,28.085714285714285,64.76080296741729
52,43.885714285714286,36.885714285714286,76.22153710871858
53,32.175,24.875,74.16674610573047
