week,temp,dewp,hum
1,62.525,58.775000000000006,87.53935319900798
2,48.214285714285715,38.300000000000004,68.40757653021079
3,52.528571428571425,49.74285714285715,90.21063706278093
4,54.800000000000004,46.92857142857143,74.71637340234035
5,49.32857142857142,38.72857142857142,66.7268979387842
6,51.14285714285715,43.8,75.88245075442772
7,50.34285714285715,39.699999999999996,66.73708058708581
8,48.55714285714286,36.45714285714286,62.81516274223169
9,53.82857142857143,51.114285714285714,90.50216149427823
10,60.84285714285714,55.371428571428574,82.17555758260912
11,69.01428571428572,62.44285714285714,79.59512320730308
12,67.95714285714287,60.34285714285714,76.62707395384625
13,60.714285714285715,54.28571428571428,79.3531083273014
14,67.18571428571428,57.91428571428572,72.15241325205784
15,72.52857142857144,65.31428571428572,78.09969098921883
16,72.17142857142859,67.67142857142856,85.76744176239035
17,70.85714285714285,60.642857142857146,70.13688747486269
18,67.37142857142858,56.44285714285714,67.99057262190047
19,72.02857142857142,61.01428571428571,68.29992636996536
20,76.3,66.28571428571429,71.19597977944889
21,76.4857142857143,66.51428571428572,71.32054154881259
22,76.21428571428571,67.48571428571428,74.42209400463513
23,75.8142857142857,68.14285714285714,77.14420633284654
24,78.98571428571428,69.62857142857142,73.09140953340145
25,82.91428571428571,70.54285714285713,66.34425637011063
26,80.15714285714284,72.8,78.33031052558603
27,78.74285714285715,70.9,76.93865529273536
28,80.0142857142857,71.77142857142857,76.00970824229647
29,81.78571428571429,74.64285714285714,79.02371116144907
30,80.2,74.02857142857144,81.51930200531172
31,80.41428571428571,74.12857142857145,81.2224013490009
32,79.34285714285714,73.97142857142856,83.67928355850903
33,79.71428571428571,72.88571428571427,79.70365151025376
34,80.08571428571427,74.24285714285713,82.41433808145827
35,78.97142857142856,73.18571428571428,82.49902715077853
36,79.27142857142857,74.74285714285715,86.07074330602767
37,77.95714285714287,72.17142857142858,82.43198028408892
38,74.58571428571429,69.38571428571429,83.87154567304994
39,74.68571428571428,69.91428571428571,85.11432420330108
40,74.05714285714285,70.14285714285715,87.60510016850576
41,70.57142857142857,65.54285714285713,84.12057113047375
42,68.25714285714287,58.51428571428571,71.05135398993512
43,68.68571428571428,62.94285714285714,81.92489313887377
44,71.62857142857142,64.95714285714287,79.51781033851842
45,75.52857142857144,71.55714285714286,87.50666338549804
46,65.4,58.8,79.23268895661752
47,68.84285714285714,64.42857142857143,85.83787217756536
48,60.65714285714286,54.6,80.43035177090026
49,62.42857142857143,56.67142857142858,81.44156297078395
50,59.814285714285724,53.51428571428572,79.65563936860029
51,64.05714285714285,56.92857142857143,77.63409911787883
52,71.32857142857144,67.04285714285714,86.35762649044365
53,73.85,69.3,85.71328538895443
