week,temp,dewp,hum
1,11.175,6.925,82.63681752219544
2,29.542857142857144,27.314285714285713,91.27711689479058
3,30.900000000000002,27.9,88.48687936957485
4,28.714285714285715,24.928571428571427,85.53889414447833
5,31.614285714285717,27.942857142857143,86.11970309210622
6,41.800000000000004,34.4,74.82560328291336
7,42.15714285714286,33.771428571428565,71.97520743647803
8,34.68571428571429,25.25714285714286,68.15037660291841
9,33.74285714285715,22.142857142857142,62.11268619447152
10,33.628571428571426,18.414285714285715,53.24550127411537
11,46.4,32.58571428571429,58.385792622692215
12,44.91428571428571,33.64285714285714,64.44001327165377
13,43.32857142857142,33.05714285714286,66.87129563985023
14,40.07142857142857,27.257142857142856,59.90147812615795
15,41.957142857142856,29.257142857142856,60.44531274367084
16,45.01428571428572,26.157142857142862,47.34252571057063
17,46.028571428571425,29.44285714285714,52.13910607343478
18,51.18571428571429,30.328571428571426,44.5711976676676
19,50.885714285714286,30.142857142857142,44.730006210684614
20,51.25714285714286,40.528571428571425,66.62471806087721
21,56.92857142857143,49.057142857142864,74.91841108522553
22,59.17142857142857,46.65714285714285,63.172121748763956
23,60.98571428571428,46.528571428571425,58.936973127245054
24,65.37142857142858,42.87142857142857,43.96325639323452
25,63.971428571428575,41.642857142857146,44.03284454747911
26,69.42857142857143,47.3,45.225615673220574
27,75.9,49.67142857142858,39.73056666452231
28,67.41428571428571,51.27142857142858,56.198714304239836
29,63.31428571428571,47.14285714285713,55.56274783769422
30,67.01428571428572,44.385714285714286,44.005050789512886
31,66.74285714285715,41.42857142857143,39.65713035982925
32,66.58571428571429,40.94285714285714,39.13175377723191
33,67.88571428571429,45.71428571428571,44.9132187449969
34,62.65714285714286,39.08571428571429,41.756456875270196
35,65.78571428571429,43.228571428571435,43.93215703797844
36,53.58571428571429,40.057142857142864,60.04830668318656
37,59.32857142857143,40.971428571428575,50.55515630606106
38,52.01428571428572,37.214285714285715,56.923324174254354
39,56.17142857142857,38.01428571428571,50.46868001504009
40,55.27142857142858,36.42857142857143,48.98874506858127
41,55.800000000000004,41.271428571428565,58.06486166828585
42,51.642857142857146,36.67142857142858,56.487253337759334
43,46.5,37.18571428571429,69.84003712380645
44,43.92857142857143,36.68571428571429,75.49930815929258
45,36.94285714285714,28.485714285714284,71.20226494146158
46,37.471428571428575,28.85714285714286,70.80445935338462
47,28.514285714285712,22.128571428571426,76.69583283897401
48,19.614285714285717,14.142857142857142,78.93768438609874
49,27.47142857142857,22.542857142857144,81.45870949866693
50,40.028571428571425,33.42857142857143,77.08504521455903
51,28.128571428571426,24.214285714285715,85.0448958380611
52,22.47142857142857,17.842857142857145,82.11868120746239
53,18.099999999999998,14.525,85.64609263635123
