week,temp,dewp,hum
1,54.5,51.425000000000004,89.331406166472
2,41.199999999999996,27.61428571428572,58.18746092327627
3,45.1,42.542857142857144,90.69447665831058
4,50.314285714285724,41.357142857142854,71.24009946415406
5,44.65714285714285,34.042857142857144,66.12156895491735
6,45.714285714285715,35.114285714285714,66.28886877548271
7,46.5,34.95714285714286,63.947965476340485
8,41.58571428571429,28.885714285714283,60.3940093444998
9,44.614285714285714,41.97142857142858,90.37651836805132
10,55.84285714285714,49.89999999999999,80.4022723864511
11,64.52857142857142,56.90000000000001,76.28717344778694
12,62.614285714285714,54.32857142857142,74.31672294327343
13,58.65714285714285,50.75714285714286,75.00140009964636
14,63.72857142857142,53.08571428571428,68.29020372862793
15,71.22857142857143,63.94285714285714,77.79885109357659
16,65.67999999999999,64.47999999999999,95.90735895019066
17,67.22857142857144,56.65714285714286,68.8573692075907
18,61.74285714285714,52.92857142857142,72.80938585972805
19,69.88571428571429,60.01428571428571,70.89437996285393
20,74.44285714285715,65.3,73.19647487801012
21,76.9857142857143,64.97142857142856,66.48848375803084
22,76.74285714285715,69.0,77.03323214875742
23,76.35714285714286,69.67142857142858,79.83809456890316
24,80.07142857142857,72.32857142857142,77.31059584146155
25,87.18571428571428,73.91428571428571,64.83805209930374
26,82.71428571428571,75.25714285714287,78.27046529636968
27,79.52857142857142,72.52857142857144,79.23019179851049
28,83.52857142857144,73.8142857142857,72.64507166422747
29,84.02857142857142,75.6,75.8831740492084
30,82.98571428571428,74.71428571428571,76.19237822903767
31,82.71428571428571,75.39999999999999,78.64430412928156
32,81.67142857142856,75.88571428571429,82.67571570263702
33,80.38571428571429,72.98571428571428,78.23544314224202
34,79.18571428571428,75.72857142857141,89.1992849626837
35,77.5,72.82857142857142,85.56262798996632
36,78.33333333333334,74.46666666666665,87.95028847901933
38,74.94285714285715,66.75714285714287,75.71407073465221
39,72.4,68.97142857142856,88.99415719156286
40,72.2,71.0,96.01621707653827
41,68.11428571428573,64.57142857142857,88.45161451184337
42,65.07142857142857,56.699999999999996,74.31866817091665
43,63.1,56.34285714285714,78.60241855136368
44,67.55714285714286,63.75714285714285,87.6336686096036
45,71.44285714285715,69.81428571428573,94.61090072550527
46,57.17142857142857,51.528571428571425,81.40074571465814
47,62.414285714285704,57.828571428571436,84.94968961053247
48,55.14285714285713,47.885714285714286,76.49402005855724
49,57.75714285714286,51.87142857142857,80.7178658691061
50,57.65714285714286,52.371428571428574,82.51379554595951
51,58.17142857142857,52.728571428571435,82.07430025517733
52,68.05714285714285,66.34285714285714,94.25538805178725
53,72.92500000000001,71.275,94.5746156400503
