week,temp,dewp,hum
1,17.049999999999997,10.375,74.60824627960379
2,1.957142857142857,-10.62857142857143,54.704387126616375
3,16.566666666666666,9.000000000000002,71.63895003424692
4,21.700000000000003,14.649999999999999,73.86775819310236
5,18.37142857142857,10.771428571428572,71.73764825196176
6,13.914285714285713,4.671428571428572,66.07896237840575
7,10.442857142857145,3.057142857142857,71.5227929336838
8,5.183333333333334,-3.5500000000000003,66.49913639841111
9,5.171428571428572,-6.885714285714286,56.66663448564867
10,16.314285714285717,7.0,66.17931645908676
11,35.77142857142857,26.45714285714286,68.60370261698598
12,31.88571428571429,18.9,58.30612326695459
13,24.97142857142857,15.299999999999999,66.25065260129983
14,35.01428571428572,23.942857142857143,63.67943086387658
15,37.18571428571429,25.285714285714285,61.80415511147209
16,44.26,31.04,59.49777312651315
17,36.857142857142854,24.585714285714285,60.81121748871715
18,46.97142857142857,33.94285714285714,60.333306868360395
19,52.44285714285714,40.371428571428574,63.387631691189775
20,48.6,41.028571428571425,74.98023659924402
21,50.542857142857144,35.65714285714286,56.52066037468239
22,55.44285714285714,48.52857142857143,77.50941513574374
23,53.271428571428565,42.55714285714286,66.90176276009623
24,59.228571428571435,52.31428571428571,77.8329305241136
25,59.24285714285714,48.65714285714285,67.92588910676449
26,63.42857142857144,52.942857142857136,68.65130884981767
27,61.57142857142858,51.628571428571426,69.83009653893937
28,64.84285714285714,56.214285714285715,73.60953161867049
29,66.05714285714285,58.01428571428572,75.29507056972501
30,69.67142857142856,57.44285714285714,65.13708777408964
31,71.4,57.22857142857142,60.944169166129704
32,62.89999999999999,56.300000000000004,79.03410464585934
33,69.94285714285715,62.5,77.26380297734245
34,66.18571428571428,58.971428571428575,77.57465793997727
35,59.62857142857143,53.34285714285714,79.68275333714364
36,69.04285714285716,64.78571428571428,86.32078876412056
37,60.685714285714276,52.35714285714287,74.01561919760503
38,63.71428571428571,55.32857142857143,74.15134867946688
39,61.414285714285725,53.95714285714285,76.48665241464299
40,51.671428571428564,40.357142857142854,65.17845473375475
41,53.199999999999996,44.81428571428571,73.12055547134018
42,46.214285714285715,34.271428571428565,62.90097823306876
43,48.81428571428571,39.75714285714285,70.80299757502897
44,44.81428571428571,40.08571428571429,83.38299227869844
45,47.34285714285714,40.91428571428572,78.25295070648785
46,41.08571428571429,33.81428571428572,75.1407115764609
47,38.771428571428565,28.91428571428571,67.44537058462032
48,32.1,24.72857142857143,73.93876228270484
49,36.07142857142857,30.72857142857143,80.74360795155326
50,39.357142857142854,34.91428571428571,83.95663573565422
51,32.25714285714285,24.300000000000004,72.17101596048346
52,34.2,28.071428571428573,78.0437673149434
53,23.075000000000003,16.975,77.12060947983666
