week,temp,dewp,hum
1,42.625,34.975,74.16594899843496
2,29.185714285714287,13.257142857142856,50.925781836852366
3,36.357142857142854,30.642857142857142,79.56007090289388
4,37.357142857142854,32.15714285714286,81.31087764526626
5,32.2,20.842857142857145,62.54272912119856
6,34.785714285714285,22.5,60.48612187029432
7,29.657142857142855,21.142857142857146,70.21207824223086
8,20.485714285714288,9.128571428571428,60.905175849277846
9,26.47142857142857,18.900000000000002,72.7252844449445
10,35.25714285714286,27.228571428571428,72.28110686209732
11,48.31428571428571,39.128571428571426,70.39474404211937
12,43.628571428571426,30.699999999999996,60.115924500416476
13,40.91428571428571,31.11428571428571,67.85984926654976
14,49.47142857142857,36.32857142857143,60.40007292518642
15,52.58571428571428,44.800000000000004,74.74707374716509
16,58.214285714285715,51.08571428571429,77.13336614680959
17,54.199999999999996,41.25714285714285,61.50949262089309
18,55.357142857142854,45.314285714285724,68.88324608546598
19,66.11428571428571,58.84285714285714,77.41029878270376
20,66.35714285714286,56.99999999999999,71.84653834597592
21,65.37142857142858,55.65714285714285,70.82360602617022
22,70.54285714285713,65.15714285714286,83.0802533096498
23,65.74285714285715,63.25714285714285,91.68842795050543
24,76.07142857142857,69.37142857142858,79.77762700839688
25,79.55714285714285,72.3,78.54752720823906
26,77.42857142857143,70.0,77.92209537354968
27,75.11428571428573,68.78571428571429,80.72745672540226
28,78.71428571428571,72.3,80.75151145887104
29,76.52857142857144,71.01428571428572,83.09984108100885
30,78.05714285714286,67.2,69.33091136722386
31,79.22857142857143,72.28571428571429,79.36024704039355
32,76.87142857142855,70.71428571428571,81.3269440505112
33,74.02857142857144,66.95714285714287,78.60841031319286
34,77.05714285714285,70.8,81.06400665414711
35,74.32857142857142,62.82857142857143,67.39283172229852
36,77.88571428571429,70.65714285714286,78.49148055348984
37,75.27142857142857,70.37142857142857,84.77602569396332
38,69.44285714285714,61.25714285714285,75.22064434040954
39,69.45714285714287,63.74285714285714,82.06032642572441
40,68.62857142857145,67.27142857142857,95.4384739375502
41,62.44285714285714,55.32857142857143,77.53753470134455
42,57.82857142857142,47.61428571428572,68.71632286956441
43,55.89999999999999,46.08571428571429,69.54311937410857
44,58.457142857142856,51.07142857142857,76.42445914347887
45,61.3,56.08571428571428,82.97642560242372
46,54.54285714285714,45.05714285714286,70.26457297426516
47,54.82857142857143,46.44285714285714,73.28392940274315
48,46.971428571428575,39.800000000000004,75.99745576970103
49,48.97142857142857,43.871428571428574,82.48355862769395
50,51.04285714285715,47.114285714285714,86.36324357562435
51,50.47142857142857,43.1,75.73728553892224
52,60.1,57.91428571428571,92.48566791718925
53,56.35,54.075,92.06709825956109
