week,temp,dewp,hum
1,49.675,33.975,54.59485364244547
2,62.28571428571428,41.44285714285714,46.35874704214472
3,60.557142857142864,42.64285714285713,51.61186009884368
4,60.64285714285715,39.88571428571429,46.25579578631917
5,63.78571428571428,47.50000000000001,55.39119286609828
6,61.957142857142856,51.82857142857143,69.39531753340623
7,67.65714285714286,39.114285714285714,35.124774163045984
8,61.5,52.142857142857146,71.3464398477222
9,59.471428571428575,45.614285714285714,60.08317373567965
10,61.71428571428571,38.0,41.37317534812357
11,69.94285714285714,47.114285714285714,44.12878980396481
12,68.15714285714286,52.614285714285714,57.55881197891307
13,68.84285714285714,50.471428571428575,51.94394563446004
14,65.58571428571429,46.58571428571429,50.2598899369872
15,60.88571428571429,46.34285714285715,58.73297554160851
16,66.05714285714286,44.771428571428565,46.15996537995395
17,61.32857142857143,50.48571428571428,67.51663943783939
18,69.92857142857143,48.89999999999999,47.20755996291396
19,60.41428571428572,49.55714285714286,67.37543534877737
20,62.15714285714285,51.32857142857142,67.64741752648928
21,62.942857142857136,51.21428571428572,65.52473621213267
22,63.82857142857143,55.18571428571429,73.47294191182063
23,65.15714285714286,55.300000000000004,70.43486126293902
24,68.2,59.84285714285714,74.65024475215013
25,69.57142857142857,59.699999999999996,70.86176670863833
26,70.68571428571428,58.800000000000004,66.06347027594126
27,72.41428571428571,60.385714285714286,65.92869119882255
28,68.84285714285714,58.300000000000004,69.10492006132084
29,71.92857142857142,60.54285714285714,67.39496322309122
30,74.54285714285716,64.61428571428571,71.22965415325363
31,72.77142857142857,63.07142857142857,71.62157631129794
32,73.15714285714286,60.77142857142858,65.18468633379061
33,75.11428571428571,59.64285714285713,58.64448366554994
34,73.44285714285714,62.12857142857143,67.73555569628175
35,78.74285714285715,63.628571428571426,59.86645588021151
36,72.87142857142858,59.12857142857143,62.07662470501369
37,82.64285714285714,60.228571428571435,46.75339214120318
38,74.8142857142857,61.44285714285714,63.14431044810812
39,76.72857142857141,64.47142857142856,65.89834084210061
40,73.7,60.557142857142864,63.52096465542941
41,75.97142857142858,56.75714285714286,51.38959474320938
42,76.82857142857142,64.0,64.60697173116678
43,71.64285714285714,55.39999999999999,56.577501730847935
44,72.2,48.25714285714285,42.66535853496811
45,62.77142857142858,38.271428571428565,40.286119949780414
46,61.25714285714285,31.914285714285715,33.01244287904241
47,64.02857142857144,31.400000000000002,29.330119276472814
48,58.800000000000004,33.62857142857143,38.59566316312548
49,60.38571428571429,30.4,32.02583969908154
50,61.32857142857142,40.542857142857144,46.311739464048635
51,53.15714285714286,33.7,47.481093752557854
52,53.728571428571435,36.0,50.95173966172422
53,50.025000000000006,30.849999999999998,47.52506333842936
