week,temp,dewp,hum
1,26.049999999999997,19.125,74.72018134877797
2,5.371428571428572,-4.385714285714285,63.34656373118921
3,23.45714285714286,16.12857142857143,73.16356618889243
4,31.485714285714284,27.2,83.96374419951955
5,27.142857142857146,20.47142857142857,75.64229090817499
6,17.057142857142857,10.585714285714285,75.28892110742346
7,17.585714285714282,7.757142857142858,64.82426837239316
8,11.414285714285715,0.5428571428571429,60.94310526614484
9,10.485714285714284,-1.1,58.79609943923673
10,21.914285714285715,12.171428571428573,65.64808340460924
11,42.74285714285714,31.957142857142863,65.4316225778253
12,43.142857142857146,24.82857142857143,48.117899577697656
13,31.157142857142862,20.485714285714288,64.2487597532765
14,49.728571428571435,29.457142857142856,45.407978060061396
15,47.71428571428572,36.92857142857143,66.04741830812702
16,59.6,36.300000000000004,41.71065182655928
17,43.771428571428565,28.01428571428571,53.586225711984866
18,54.699999999999996,35.07142857142857,47.39988173949714
19,61.557142857142864,53.39999999999999,74.56624200887624
20,59.51428571428572,49.57142857142857,69.60565222252882
21,57.42857142857143,39.65714285714286,51.42685377582907
22,66.41428571428571,56.31428571428571,69.95111649038503
23,64.84285714285716,50.614285714285714,59.96242263964389
24,70.84285714285714,59.44285714285714,67.23793937674432
25,69.71428571428571,57.98571428571429,66.32323976325681
26,69.28571428571429,59.44285714285714,70.90430866887759
27,66.45714285714286,56.85714285714285,71.23028500740418
28,68.97142857142858,59.41428571428571,71.59822800320728
29,74.15714285714284,66.0,75.71944269454679
30,73.17142857142858,61.771428571428565,67.5006521184225
31,75.97142857142858,60.42857142857143,58.60890912980841
32,70.94285714285715,58.24285714285714,64.19479735746845
33,75.34285714285714,63.128571428571426,65.83682560853897
34,70.24285714285715,59.214285714285715,68.0672955284873
35,63.67142857142857,54.971428571428575,73.305143437656
36,76.55714285714286,68.42857142857144,76.00525032112309
37,65.98571428571428,56.11428571428572,70.48608618399366
38,68.12857142857142,55.39999999999999,63.7856701714573
39,64.85714285714286,54.028571428571425,67.9543715615378
40,56.51428571428571,46.357142857142854,68.71608607938751
41,59.24285714285714,50.271428571428565,72.13625571044375
42,50.34285714285714,34.199999999999996,53.73676438081658
43,57.15714285714286,42.728571428571435,58.47715046601857
44,47.57142857142857,40.44285714285714,76.17964191836984
45,53.57142857142857,43.81428571428571,69.43528346708455
46,43.714285714285715,32.41428571428572,64.21292972227954
47,40.41428571428572,31.414285714285715,70.03121739731165
48,35.25714285714285,29.571428571428566,79.56116252253949
49,36.51428571428572,32.92857142857142,86.70280385298531
50,43.857142857142854,39.642857142857146,85.00436564840838
51,36.028571428571425,29.042857142857144,75.52002524911545
52,38.885714285714286,35.84285714285714,88.72389853981905
53,29.175,24.05,80.9234915323965
