week,temp,dewp,hum
1,-9.6,-15.749999999999998,73.53871426944693
2,-7.114285714285713,-13.014285714285714,74.75295479219727
3,-11.799999999999999,-17.014285714285712,76.88162860735743
4,-11.814285714285715,-18.371428571428574,71.76445015183856
5,-10.957142857142857,-17.185714285714287,73.0876529971497
6,-10.450000000000001,-15.9,76.10429196450383
7,-26.514285714285716,-31.157142857142855,77.69575886088724
8,3.728571428571428,-1.5428571428571423,78.19969828083202
9,10.6,5.042857142857143,77.81303311527552
10,-3.8714285714285714,-9.571428571428571,75.8492206034585
11,-20.666666666666668,-27.0,71.51216717963345
12,-6.785714285714286,-12.885714285714286,74.04487623422096
13,-4.8428571428571425,-10.728571428571428,75.05418724624417
14,-1.042857142857143,-6.942857142857143,75.40876291840787
15,5.571428571428571,0.32857142857142846,78.47796938238922
16,5.985714285714286,0.8714285714285713,78.9894841574023
17,19.885714285714283,14.85714285714286,80.50423692881247
18,16.914285714285718,13.328571428571427,85.53090201362262
19,23.45714285714286,19.24285714285714,83.66333127933075
20,32.214285714285715,28.857142857142858,87.269813023284
21,38.271428571428565,32.31428571428571,78.94322306835998
22,34.42857142857143,30.842857142857138,86.58481082126967
23,32.1,27.385714285714283,82.53800567431654
24,46.042857142857144,35.42857142857143,66.29143753484868
25,54.91428571428572,43.41428571428572,65.11205494223249
26,54.557142857142864,42.4,63.44743866646385
27,55.17142857142857,44.60000000000001,67.49226669270577
28,40.728571428571435,34.78571428571429,79.19487845823451
29,43.957142857142856,39.32857142857142,83.6502886566076
30,42.61428571428572,38.42857142857143,85.02232506551678
31,42.47142857142858,36.3,78.62657057488526
32,45.55714285714286,40.371428571428574,81.96820662192157
33,42.87142857142857,38.300000000000004,83.76474765230193
34,35.82857142857143,33.68571428571428,91.82785007059195
35,41.58571428571428,36.81428571428571,83.02210302388573
36,35.84285714285714,31.928571428571427,85.52579096202592
37,33.17142857142857,29.657142857142862,86.76501010035257
38,30.61428571428571,26.314285714285717,83.85520728794063
39,27.228571428571428,23.385714285714283,85.24220320843614
40,26.642857142857142,24.1,89.97621130421656
41,25.271428571428572,21.5,85.37534146466321
42,19.742857142857144,16.57142857142857,87.26156232084004
43,19.885714285714283,16.314285714285713,85.7711007988048
44,9.657142857142857,6.2714285714285705,85.83628239376266
45,15.742857142857144,12.814285714285715,87.97112113175683
46,-0.29999999999999993,-4.6000000000000005,81.53579548432239
47,-9.014285714285714,-13.957142857142856,78.22863817285409
48,3.9571428571428577,-0.22857142857142895,82.32334104737447
49,-14.914285714285715,-20.214285714285715,76.21643414400116
50,-20.316666666666666,-25.75,75.09269840122062
51,-0.6428571428571429,-5.557142857142857,79.13257301245297
52,-19.87142857142857,-25.057142857142857,76.14130650929172
53,-6.75,-12.225000000000001,76.39654189927539
