week,temp,dewp,hum
1,46.15,32.35,58.38400243550706
2,58.12857142857144,43.714285714285715,58.6427652962793
3,55.94285714285714,44.1,64.39108832022498
4,56.18571428571429,40.800000000000004,56.2250670247156
5,58.82857142857142,46.528571428571425,63.641518900260074
6,59.01428571428572,49.885714285714286,71.69282338887028
7,62.49999999999999,45.98571428571429,54.73310513757791
8,58.285714285714285,51.385714285714286,77.79402300636596
9,53.9,43.07142857142857,66.68359019977719
10,55.22857142857144,40.057142857142864,56.55728363651558
11,62.528571428571425,47.77142857142858,58.48390913554147
12,60.10000000000001,48.55714285714284,65.6364630513559
13,61.214285714285715,47.48571428571429,60.607517906625134
14,57.45714285714286,42.18571428571429,56.654635561565804
15,55.22857142857144,43.1,63.60231217256324
16,59.42857142857143,39.72857142857142,48.003893814573615
17,57.042857142857144,47.228571428571435,69.66926065058723
18,59.55714285714286,48.84285714285715,67.63626523887875
19,56.89999999999999,46.24285714285714,67.47405033724124
20,56.02857142857143,46.4,70.04705695715492
21,59.142857142857146,49.557142857142864,70.49699431466449
22,58.385714285714286,51.69999999999999,78.42028202311903
23,60.557142857142864,52.857142857142854,75.73284416933834
24,63.771428571428565,56.771428571428565,77.97099477874116
25,60.65714285714286,52.94285714285714,75.70226238990502
26,61.57142857142856,53.971428571428575,76.10253106409097
27,65.12857142857142,57.6,76.6152928476074
28,66.25714285714285,56.67142857142857,71.24631614102843
29,66.14285714285715,57.471428571428575,73.62136869148927
30,69.01428571428572,60.12857142857143,73.33564406735465
31,66.65714285714284,59.09999999999999,76.67011628416778
32,66.44285714285715,57.91428571428571,74.02919235290814
33,67.81428571428572,58.857142857142854,73.03238757123763
34,66.92857142857143,59.48571428571428,77.0070352771489
35,69.14285714285714,58.699999999999996,69.38548511357412
36,65.07142857142857,55.25714285714286,70.53550011507981
37,72.54285714285713,57.58571428571429,59.39165013519957
38,68.1,55.25714285714286,63.51799950801976
39,71.0,58.39999999999999,64.4322321420521
40,66.4,57.628571428571426,73.38192412835825
41,67.28571428571429,56.91428571428571,69.36235800590381
42,70.34285714285714,62.07142857142857,75.0750662674865
43,63.728571428571435,55.32857142857143,74.11425602497937
44,64.12857142857143,53.285714285714285,67.83642162011826
45,56.199999999999996,45.27142857142858,66.70235696871862
46,55.11428571428571,42.957142857142856,63.51821606434713
47,61.98571428571428,38.31428571428571,41.48627755598267
48,51.185714285714276,40.15714285714286,65.84522107385654
49,52.67142857142857,39.07142857142857,59.75746957359812
50,55.942857142857136,47.04285714285714,71.98887578950209
51,46.82857142857143,36.65714285714286,67.5582729985716
52,49.971428571428575,41.199999999999996,71.71644099589341
53,45.650000000000006,32.324999999999996,59.43949140749961
