week,temp,dewp,hum
1,33.7,29.450000000000003,84.23476424659928
2,19.485714285714288,7.457142857142856,58.94690307935115
3,31.842857142857138,23.98571428571429,72.42823131784452
4,36.857142857142854,30.52857142857143,77.64534338400124
5,35.48571428571428,29.25714285714286,77.83915412569813
6,32.77142857142857,25.142857142857142,73.22109407455635
7,27.642857142857142,17.642857142857142,65.6558095854885
8,19.614285714285717,11.542857142857144,70.39302350947817
9,21.728571428571428,12.099999999999998,65.956353388386
10,29.95714285714286,22.185714285714287,72.48536689921714
11,48.3,43.84285714285715,84.48828824629818
12,49.65714285714285,38.785714285714285,66.0625228020721
13,42.300000000000004,33.44285714285714,70.6462746410783
14,55.65714285714285,40.11428571428571,55.808081905800236
15,61.585714285714296,51.285714285714285,68.91668824742212
16,63.839999999999996,56.220000000000006,76.249699879813
17,53.22857142857142,40.25714285714286,61.313020269967666
18,58.171428571428564,42.371428571428574,55.615201946880354
19,71.48571428571428,61.75714285714285,71.41919438608102
20,65.71428571428571,58.82857142857142,78.45214074795814
21,62.85714285714287,53.07142857142857,70.37372299294631
22,70.37142857142857,65.78571428571429,85.41270207913792
23,68.71428571428571,63.51428571428572,83.50273387988582
24,79.15714285714286,70.42857142857143,74.6912124714889
25,75.75714285714285,73.48571428571428,92.68298638471947
26,76.54285714285713,69.75714285714285,79.57994421871709
27,73.94285714285716,68.57142857142857,83.34027457587693
28,73.85714285714286,70.2,88.36674965368417
29,82.75714285714285,75.67142857142858,79.24895734925121
30,77.41428571428571,70.72857142857143,79.91731055159849
31,79.8,71.97142857142858,77.06444177827217
32,77.1857142857143,72.12857142857143,84.43794353431713
33,76.3142857142857,69.54285714285714,79.60142215328548
34,72.07142857142858,66.65714285714286,83.0971422935952
35,68.81428571428572,60.81428571428571,75.66021253932823
36,79.71428571428571,72.28571428571429,78.10644851099447
37,70.11428571428571,63.714285714285715,80.15973356198843
38,69.61428571428571,59.51428571428572,70.2912022726211
39,67.11428571428571,58.75714285714285,74.54901497307883
40,61.371428571428574,53.757142857142846,76.04484734543337
41,63.00000000000001,56.01428571428571,77.9468913387963
42,56.142857142857146,38.60000000000001,51.69278278979249
43,61.857142857142854,48.89999999999999,62.46935125703246
44,53.457142857142856,46.32857142857143,76.71387144353042
45,53.78571428571429,49.65714285714285,85.8734181918916
46,48.98571428571429,35.714285714285715,60.02759483797416
47,46.9,36.857142857142854,67.91005123158408
48,46.34285714285714,39.214285714285715,76.0659481848353
49,37.885714285714286,34.271428571428565,86.6807655345398
50,50.685714285714276,47.17142857142857,87.70128356508705
51,42.18571428571429,32.78571428571429,69.11284914284607
52,48.25714285714286,45.028571428571425,88.53377114709188
53,35.85000000000001,31.525,84.12095175395507
