week,temp,dewp,hum
1,9.95,4.35,77.59870036838595
2,17.499999999999996,11.157142857142858,75.76561668434414
3,26.24285714285714,17.97142857142857,70.54826308153007
4,31.75714285714286,22.91428571428571,69.48760794614873
5,36.685714285714276,27.542857142857144,69.19802194497885
6,37.41428571428571,24.28571428571429,58.75229701014032
7,39.771428571428565,28.157142857142855,62.8872416188794
8,29.142857142857146,19.45714285714286,66.73902860346071
9,22.171428571428574,11.1,61.92824689141558
10,30.62857142857143,15.957142857142856,54.0361059456465
11,49.25714285714286,23.599999999999998,36.279316616166
12,48.699999999999996,24.47142857142857,38.41587315023659
13,48.98571428571428,29.74285714285714,47.22927361411256
14,47.199999999999996,20.41428571428571,34.25677742810261
15,47.91428571428571,32.028571428571425,53.928931816681335
16,48.285714285714285,33.31428571428572,56.00198133405377
17,50.228571428571435,35.042857142857144,55.80668623685337
18,56.81428571428571,41.41428571428572,56.283581106233406
19,49.11428571428571,41.91428571428572,76.11165930839948
20,52.957142857142856,41.357142857142854,64.62039261434369
21,48.24285714285714,41.15714285714285,76.36787073829139
22,57.75714285714287,50.11428571428571,75.63627402275984
23,67.75714285714285,56.65714285714285,67.61421306429405
24,68.15714285714286,55.75714285714285,64.55393376717456
25,70.75714285714287,58.51428571428572,65.23267760379444
26,71.64285714285714,56.228571428571435,58.301942624751234
27,75.98571428571428,57.07142857142857,51.95067963795486
28,67.34285714285714,55.114285714285714,64.85830596276799
29,72.7,54.14285714285715,52.149951559253815
30,72.78571428571429,57.01428571428571,57.70762851508019
31,72.91428571428573,53.214285714285715,50.04582260561891
32,72.72857142857143,56.728571428571435,57.22609890189697
33,75.74285714285715,59.77142857142858,57.691971642443185
34,61.84285714285714,47.771428571428565,59.91498651853843
35,71.17142857142856,51.885714285714286,50.55403591222266
36,73.85714285714286,50.81428571428571,44.38128149014885
37,64.51428571428572,45.14285714285715,49.39792467417643
38,64.12857142857142,43.714285714285715,47.41623318224946
39,63.614285714285714,49.84285714285715,60.825729558977045
40,57.728571428571435,50.49999999999999,76.80572420787809
41,57.628571428571426,46.42857142857143,66.18955697856023
42,53.214285714285715,32.371428571428574,44.923620952005535
43,51.699999999999996,39.385714285714286,62.69670525934128
44,47.51428571428573,33.214285714285715,57.41578482006723
45,42.62857142857143,29.32857142857143,59.07638924975846
46,38.857142857142854,23.54285714285714,53.82459588779115
47,30.114285714285717,19.257142857142856,63.60426347491492
48,26.814285714285713,17.885714285714283,68.64866480446713
49,32.18571428571428,17.37142857142857,53.94374498539756
50,42.34285714285715,24.857142857142858,49.67730077898754
51,19.24285714285714,13.614285714285714,78.3625445732925
52,22.52857142857143,13.814285714285715,68.7689719579155
53,6.675,1.375,78.37154739844587
