week,temp,dewp,hum
1,17.725,9999.9,3897802955.4987774
2,14.428571428571429,9999.9,4497156521.704277
3,28.814285714285713,9999.9,2447792853.085039
4,37.185714285714276,9999.9,1749661281.3562627
5,36.214285714285715,9999.9,1817990693.431274
6,23.75714285714286,9999.9,3017311868.9248776
7,27.357142857142858,9999.9,2598560194.5468884
8,20.185714285714287,9999.9,3508142129.164078
9,17.52857142857143,9999.9,3930920557.3077497
10,32.6,9999.9,2099624236.2792692
11,51.65714285714285,9999.9,1008032613.8144495
12,49.528571428571425,9999.9,1090796046.949586
13,39.65714285714286,9999.9,1588375459.0514495
14,54.914285714285704,9999.9,894642642.1932261
15,51.72857142857142,9999.9,1005379791.4453506
16,57.24285714285714,9999.9,822330750.23792
17,50.6,9999.9,1048223977.695969
18,60.07142857142856,9999.9,743149955.0054203
19,61.98571428571429,9999.9,694417812.4210975
20,58.699999999999996,9999.9,780419936.4229112
21,53.6,9999.9,938583532.7354528
22,63.75714285714286,9999.9,652495514.6238768
23,68.5,9999.9,553562130.5002306
24,72.41428571428573,9999.9,484505047.92073
25,71.82857142857144,9999.9,494193478.5516343
26,73.41428571428571,9999.9,468453193.37993246
27,72.28571428571429,9999.9,486613351.2061889
28,71.58571428571427,9999.9,498274335.5786178
29,79.58571428571429,9999.9,381680788.8686822
30,75.71428571428571,9999.9,433753675.6616824
31,76.52857142857144,9999.9,422169275.1327001
32,74.51428571428572,9999.9,451482904.3985175
33,74.82857142857142,9999.9,446762025.3251006
34,68.44285714285715,9999.9,554649008.2655866
35,67.39999999999999,9999.9,574911516.5494657
36,79.7142857142857,9999.9,380076406.6074869
37,66.11428571428571,9999.9,601045710.3049102
38,69.39999999999999,9999.9,536755475.83968014
39,68.41428571428573,9999.9,555193345.6253439
40,57.642857142857146,9999.9,810580091.8500366
41,61.48571428571428,9999.9,706791272.6240934
42,57.728571428571435,9999.9,808086634.7668681
43,61.185714285714276,9999.9,714333904.2520673
44,47.5,9999.9,1176799033.9701157
45,54.81428571428571,9999.9,897903778.1901559
46,46.614285714285714,9999.9,1216705601.70674
47,41.42857142857143,9999.9,1482976782.509144
48,35.714285714285715,9999.9,1854315912.83832
49,35.67142857142857,9999.9,1857466947.974962
50,44.12857142857143,9999.9,1337016342.6265376
51,32.885714285714286,9999.9,2075675089.2393548
52,29.657142857142862,9999.9,2365042982.2590833
53,19.775000000000002,9999.9,3570057598.5141463
