week,temp,dewp,hum
1,21.475,11.475,64.84721085250536
2,33.114285714285714,26.699999999999996,77.03385434887497
3,34.67142857142857,24.985714285714288,67.42377390368185
4,31.300000000000004,22.142857142857142,68.52066427177544
5,33.74285714285714,25.085714285714285,70.25938287931788
6,41.32857142857143,26.957142857142856,56.35367362708352
7,37.81428571428571,28.98571428571429,70.22553734110292
8,37.08571428571428,24.8,60.80671932123203
9,30.485714285714288,16.142857142857142,54.78985959869751
10,31.128571428571433,19.25714285714286,61.0417370363604
11,44.38571428571429,27.542857142857144,51.34104660723954
12,42.82857142857143,26.38571428571429,51.95161738636909
13,42.61428571428571,28.88571428571429,58.04970548685945
14,39.17142857142858,21.042857142857144,47.85234985670429
15,34.885714285714286,21.928571428571427,58.81220446337625
16,43.78,19.18,37.00044820589658
17,41.42857142857143,31.6,67.84280016864699
18,48.81428571428571,31.042857142857144,50.10787107178047
19,44.44285714285714,29.87142857142857,56.34857288676174
20,41.57142857142857,29.44285714285714,61.817176271622564
21,43.642857142857146,38.32857142857143,81.41756724328874
22,54.01428571428572,37.685714285714276,53.886166649683645
23,52.07142857142857,36.357142857142854,54.91632940225068
24,60.58571428571429,42.300000000000004,50.88470270224605
25,58.65714285714286,26.857142857142858,29.46552604381133
26,63.728571428571435,37.72857142857142,38.13501035646627
27,66.61428571428571,50.92857142857143,57.04514311000335
28,55.34285714285714,44.371428571428574,66.49198074116075
29,59.24285714285715,41.08571428571428,50.93471422184332
30,58.214285714285715,42.1,54.953007901963936
31,62.77142857142858,38.0,39.85994792293824
32,57.771428571428565,39.92857142857143,51.33580020459839
33,61.01428571428571,33.48571428571428,35.46666918036696
34,62.17142857142857,29.385714285714283,28.84918552733592
35,62.24285714285714,35.91428571428572,37.40571302280395
36,52.714285714285715,27.071428571428573,36.87485414454734
37,59.38571428571429,29.914285714285718,32.538146636737544
38,52.67142857142857,32.042857142857144,45.22530478329378
39,57.01428571428572,28.5,33.43985818180276
40,50.800000000000004,37.24285714285714,59.601631457128924
41,52.77142857142858,36.971428571428575,54.83328920263827
42,52.22857142857142,38.271428571428565,58.86863842531361
43,41.271428571428565,29.64285714285714,63.04901540635982
44,41.728571428571435,29.17142857142857,60.76714695573037
45,30.571428571428577,26.271428571428572,83.8522903223787
46,31.385714285714283,21.742857142857144,67.14060833095368
47,30.928571428571434,23.357142857142858,73.20167483255797
48,19.728571428571428,13.72857142857143,77.14014497516816
49,27.24285714285714,20.61428571428571,75.78996412984111
50,32.971428571428575,27.757142857142856,80.9238139306991
51,21.771428571428572,17.085714285714285,81.86312775640535
52,22.614285714285717,18.37142857142857,83.50178302927709
53,19.224999999999998,14.450000000000001,81.34707796169242
