week,temp,dewp,hum
1,27.325,20.125,73.97890726532417
2,9.657142857142857,2.042857142857143,70.67757282266707
3,19.814285714285717,12.542857142857143,72.95159062900176
4,26.5,21.21428571428572,80.16242495589066
5,19.457142857142856,11.342857142857143,70.24085386052408
6,19.400000000000002,12.685714285714285,74.7221026418326
7,13.071428571428573,6.071428571428571,73.09984874922645
8,5.985714285714287,-1.9000000000000001,69.33899266628536
9,8.900000000000002,-1.0000000000000002,63.41658482349878
10,22.285714285714285,11.7,63.29335225464449
11,38.471428571428575,26.67142857142857,62.235265781378565
12,37.41428571428572,21.0,51.167398588713986
13,28.757142857142863,16.071428571428573,58.60449010948157
14,42.228571428571435,30.314285714285717,62.4468794138008
15,46.10000000000001,36.642857142857146,69.40307128850357
16,54.74285714285714,34.41428571428572,46.104617022586005
17,41.98571428571428,28.542857142857144,58.641878035435205
18,53.51428571428572,37.942857142857136,55.43680368728728
19,64.61428571428571,54.25714285714286,69.10649112574406
20,59.01428571428572,50.68571428571429,73.85375863532076
21,58.314285714285724,40.042857142857144,50.569415130190855
22,67.28571428571429,57.8,71.60932738308273
23,61.84285714285714,49.1,62.96925234137467
24,67.17142857142856,59.60000000000001,76.67573329267753
25,69.34285714285714,60.4,73.21864570656683
26,67.6,57.357142857142854,69.71844063985891
27,65.71428571428571,54.97142857142857,68.26349605859481
28,68.3142857142857,58.25714285714286,70.26157805946374
29,71.27142857142857,62.300000000000004,73.33106205657091
30,73.32857142857142,59.55714285714286,62.070716749319544
31,75.44285714285715,59.17142857142857,57.0376992719771
32,68.17142857142856,57.04285714285715,67.59141530856513
33,72.08571428571427,62.028571428571425,70.65700306386262
34,71.74285714285713,61.05714285714286,69.0682254981384
35,62.785714285714285,55.714285714285715,77.68725451845148
36,73.71428571428571,66.44285714285714,78.04136709538423
37,66.07142857142857,56.75714285714286,71.92862847007541
38,66.05714285714285,53.41428571428572,63.72987044031554
39,63.17142857142857,52.028571428571425,66.98371203231966
40,55.60000000000001,46.34285714285715,70.98998686296244
41,57.15714285714286,49.84285714285715,76.5109871462575
42,49.07142857142857,37.471428571428575,64.13140659047545
43,55.114285714285714,41.57142857142858,60.22146803952189
44,48.057142857142864,40.65714285714286,75.42755429236516
45,53.357142857142854,43.02857142857143,67.9094311702169
46,43.9,34.957142857142856,70.58190538283135
47,43.85714285714287,30.942857142857147,60.182307240309505
48,36.55714285714286,29.628571428571426,75.74723810825769
49,34.885714285714286,30.814285714285713,84.9252383342998
50,42.771428571428565,38.12857142857143,83.52403760568824
51,37.67142857142857,29.957142857142856,73.47262846695492
52,42.65714285714286,37.471428571428575,81.75561146661992
53,31.525000000000002,26.700000000000003,82.11997975927471
