week,temp,dewp,hum
1,-1.7999999999999998,-7.475,76.15831460471037
2,-5.014285714285714,-10.714285714285714,75.72860804036078
3,14.728571428571428,10.585714285714285,83.30073069138214
4,-7.671428571428572,-12.799999999999999,77.63502767917585
5,-33.9,7134.314285714286,36971402952.40519
6,-25.542857142857144,2838.685714285714,6047312277.890409
7,-9.442857142857141,1419.1285714285714,417055493.4633563
8,16.185714285714287,11.585714285714285,81.73495404899404
9,21.12857142857143,17.04285714285714,83.96443479747896
10,22.84285714285715,16.357142857142858,75.82199462955003
11,-14.085714285714287,-18.91428571428571,78.18588846303419
12,23.071428571428573,11.828571428571431,61.58549604501682
13,27.857142857142858,15.628571428571428,59.64765362366721
14,29.014285714285712,19.67142857142857,67.70672437301998
15,35.57142857142857,20.95714285714286,54.92834890761754
16,40.14,21.36,46.70545192858228
17,42.15714285714286,17.871428571428574,37.22679480285613
18,44.65714285714286,24.3,44.42473540620273
19,51.57142857142856,27.82857142857143,39.676459621971254
20,57.59999999999999,31.614285714285717,37.16079042058605
21,64.32857142857144,34.22857142857143,32.51379312181717
22,61.9,41.92857142857143,47.882202486622276
23,53.885714285714286,34.214285714285715,47.190958658803126
24,55.57142857142857,37.9,51.34705471116552
25,70.12857142857143,42.32857142857143,36.551004667892954
26,64.95714285714286,51.6,61.941709800319124
27,62.78571428571429,47.714285714285715,57.83298321182978
28,65.87142857142857,46.82857142857143,50.221514538695835
29,61.957142857142856,47.82857142857143,59.80187771063814
30,64.4,48.72857142857142,56.76852824103681
31,58.614285714285714,51.07142857142856,75.99558035138976
32,62.671428571428564,51.857142857142854,67.74185996988116
33,54.08571428571429,46.51428571428572,75.49865253209362
34,54.5,47.47142857142857,77.09602907007289
35,47.08571428571428,42.11428571428571,82.75889765946543
36,47.34285714285715,36.142857142857146,64.93066735205224
37,48.114285714285714,38.67142857142857,69.66935937582475
38,41.91428571428572,38.885714285714286,88.91732353452035
39,33.6,25.97142857142857,73.30795913738962
40,33.81428571428571,32.199999999999996,93.73124338227097
41,37.128571428571426,27.928571428571427,69.08731631757573
42,33.128571428571426,24.04285714285714,68.94439027263184
43,30.514285714285712,27.371428571428574,87.94923165654436
44,23.442857142857147,20.52857142857143,88.42824111339239
45,22.25,20.05,91.10107816117778
46,1.8428571428571416,-1.328571428571428,86.19581192757391
47,-0.3999999999999996,-4.3,83.1065538807965
48,20.185714285714283,18.385714285714283,92.59586768253052
49,-4.757142857142857,-8.8,82.19214277356889
50,-11.299999999999999,-16.057142857142857,78.74454769450658
51,-2.6857142857142855,-6.671428571428571,82.58701848380645
52,-4.771428571428571,-9.185714285714285,80.7070907733324
53,18.4,12.7,78.03987611402007
