week,temp,dewp,hum
1,37.375,9999.9,1736683102.217316
2,33.114285714285714,9999.9,2056734740.2111888
3,32.17142857142857,9999.9,2136127054.8191707
4,26.64285714285714,9999.9,2676216797.0030513
5,25.685714285714287,9999.9,2784353218.477452
6,26.02857142857143,9999.9,2745069055.1770177
7,22.82857142857143,9999.9,3137140720.1047087
8,32.07142857142857,9999.9,2144745710.8341768
9,33.51428571428571,9999.9,2024050541.6561208
10,34.17142857142857,9999.9,1971603549.7200742
11,22.714285714285715,9999.9,3152250833.6913986
12,26.571428571428573,9999.9,2684123342.7329383
13,25.957142857142856,9999.9,2753202159.526683
14,26.08571428571429,9999.9,2738581804.5499177
15,28.71428571428571,9999.9,2457822602.2363877
16,23.314285714285713,9999.9,3073814426.319991
17,31.5,9999.9,2194744101.1253
18,35.08571428571429,9999.9,1901134548.109217
19,36.814285714285724,9999.9,1775443331.8875372
20,38.67142857142858,9999.9,1650626833.7245452
21,39.942857142857136,9999.9,1570824403.00465
22,42.471428571428575,9999.9,1424590408.2996714
23,40.214285714285715,9999.9,1554351074.1494346
24,42.871428571428574,9999.9,1402880151.4713004
25,43.94285714285714,9999.9,1346525169.1418908
26,46.32857142857143,9999.9,1229899493.088776
27,46.65714285714286,9999.9,1214740191.2170606
28,47.34285714285715,9999.9,1183771199.2689216
29,48.25714285714285,9999.9,1143842760.3375602
30,48.65714285714285,9999.9,1126849236.0561128
31,50.15714285714286,9999.9,1065590999.0890338
32,49.38571428571429,9999.9,1096616993.568598
33,49.542857142857144,9999.9,1090215854.7877884
34,50.62857142857143,9999.9,1047114441.5466253
35,51.08571428571428,9999.9,1029539303.3491505
36,50.08571428571429,9999.9,1068422151.7814481
37,47.385714285714286,9999.9,1181865132.7368078
38,45.48571428571429,9999.9,1269762050.340709
39,46.92857142857144,9999.9,1202374659.2540593
40,46.042857142857144,9999.9,1243253428.6457636
41,41.971428571428575,9999.9,1452257377.4800534
42,40.84285714285714,9999.9,1516937214.4614997
43,38.37142857142857,9999.9,1670109438.2181382
44,40.98571428571429,9999.9,1508574881.3479824
45,41.542857142857144,9999.9,1476449756.6874206
46,32.371428571428574,9999.9,2119005198.0937183
47,34.614285714285714,9999.9,1937113203.6070306
48,35.05714285714286,9999.9,1903293749.989081
49,31.3,9999.9,2212549043.1406693
50,30.371428571428567,9999.9,2297348864.4513345
51,32.685714285714276,9999.9,2092407335.0788078
52,34.699999999999996,9999.9,1930515592.4215734
53,34.85,9999.9,1919029930.6279957
