week,temp,dewp,hum
1,44.125,28.725,54.42966443214182
2,60.62857142857143,37.5,42.15914230774042
3,59.44285714285714,41.357142857142854,51.105683052004046
4,60.24285714285715,28.428571428571434,29.70296523819922
5,60.228571428571435,49.82857142857143,68.51016799362522
6,65.48571428571428,44.642857142857146,46.85518470265083
7,70.25714285714285,37.685714285714276,30.384521708516647
8,66.54285714285714,34.642857142857146,30.605485726740422
9,62.85714285714285,40.471428571428575,43.7597674193003
10,64.47142857142856,33.885714285714286,31.912288956335683
11,75.88571428571429,32.385714285714286,20.364901001416634
12,73.72857142857141,43.542857142857144,33.90221015035155
13,78.75714285714285,29.17142857142857,16.258260177138347
14,80.11428571428571,26.942857142857143,14.191905160967064
15,73.04285714285716,22.699999999999996,15.038764308758926
16,75.05000000000001,17.95,11.48810293101435
17,75.89999999999999,33.72857142857143,21.481208537702
18,85.0,35.48571428571428,17.11491976555407
19,75.04285714285716,41.0,29.41983625984308
20,77.29999999999998,39.971428571428575,26.22647962279095
21,78.64285714285714,36.3,21.728254243909966
22,88.71428571428571,34.94285714285714,14.883352381829157
23,89.01428571428572,35.300000000000004,14.95376426306628
24,93.21428571428571,46.385714285714286,20.141980481421946
25,102.32857142857144,38.65714285714286,11.340214014876224
26,100.85714285714286,48.785714285714285,17.454099772584126
27,98.10000000000001,59.5,28.052402787453246
28,95.27142857142857,49.528571428571425,21.266946982303665
29,96.51428571428573,56.75714285714286,26.683375319015518
30,97.31428571428572,49.6,20.03039323737382
31,96.89999999999999,59.342857142857135,28.934718476480793
32,99.74285714285715,53.92857142857143,21.827642249964963
33,101.02857142857142,58.2,24.50925738363402
34,98.97142857142858,58.885714285714286,26.72733807361432
35,97.91428571428571,59.98571428571428,28.703740039905117
36,93.07142857142857,58.5,31.58788459581679
37,94.48571428571428,59.35714285714287,31.176592344151782
38,90.20000000000002,55.214285714285715,30.687097329887703
39,90.80000000000003,56.74285714285714,31.82923480629186
40,90.0,46.31666666666667,22.20909973573942
41,80.47142857142856,55.08571428571429,41.70375929728157
42,85.55714285714286,55.77142857142858,36.27548569605555
43,75.3,53.58571428571428,46.83170045192796
44,74.35714285714286,45.471428571428575,35.724692648848354
45,66.7,39.41428571428572,36.73157420553531
46,64.0,31.314285714285717,29.257939015222483
47,61.55714285714286,33.31428571428572,34.5538289493401
48,59.08571428571429,32.08571428571429,35.90977097509714
49,56.67142857142858,21.814285714285717,25.639033346655122
50,58.78571428571428,32.57142857142857,37.01316966473375
51,50.24285714285714,31.800000000000004,48.987110813523834
52,54.285714285714285,30.814285714285713,40.56631258529803
53,47.5,25.075,41.2060930696016
