week,temp,dewp,hum
1,8.149999999999999,1.8249999999999997,74.86495163584623
2,11.457142857142857,5.242857142857143,75.59250617105732
3,11.700000000000001,6.471428571428572,79.08949618541503
4,-9.885714285714286,-15.414285714285715,75.86136351933554
5,-19.585714285714285,7144.885714285715,17147146384.62452
6,-5.0,1422.7142857142858,338834993.93727875
7,-12.528571428571427,1417.3,483895808.680393
8,23.557142857142857,18.842857142857138,81.8998178488904
9,24.157142857142855,16.928571428571427,73.55594490191005
10,8.657142857142857,2.942857142857142,77.0667873595806
11,-18.833333333333332,3318.183333333333,5774701466.727045
12,-0.6333333333333334,1663.0,449338338.00515515
13,-0.0142857142857143,-4.328571428571428,81.50356558387297
14,2.257142857142857,-2.2,81.13874916308237
15,19.671428571428574,15.971428571428572,85.28059894224708
16,12.3,6.88,78.45938564483149
17,27.8,22.414285714285715,79.93210345999007
18,21.928571428571427,18.442857142857147,86.21381847700579
19,30.542857142857144,26.042857142857144,83.15911104824528
20,46.12857142857143,37.31428571428571,71.18600534838927
21,48.73333333333333,38.51666666666667,67.66311300464817
22,53.4,40.300000000000004,61.030612535556315
23,51.45,27.95,40.05392960041394
24,43.2,34.86,72.21741747915931
25,60.4,42.1,50.8287802602188
31,58.449999999999996,47.35,66.53724588809912
32,52.85714285714285,44.25714285714286,72.49165593623876
33,51.35714285714285,43.528571428571425,74.50676093549077
34,49.142857142857146,43.614285714285714,81.15620567360975
35,44.92857142857143,38.714285714285715,78.70208358110906
36,48.214285714285715,35.528571428571425,61.331482647870885
37,40.628571428571426,34.028571428571425,77.13939964776971
38,34.785714285714285,27.400000000000002,74.1695066059094
39,34.114285714285714,27.54285714285714,76.62932782288532
40,30.325,25.299999999999997,81.35176378347695
41,35.5,23.549999999999997,61.44479091436481
42,28.54285714285714,24.5,84.6164940633962
43,27.21428571428571,23.114285714285717,84.32671021156767
44,19.916666666666664,15.799999999999999,83.76761901170273
45,31.4,26.014285714285712,80.22833718237304
46,18.11666666666667,13.549999999999999,82.00583004668495
47,-5.180000000000001,-8.74,84.12685296055758
