week,temp,dewp,hum
1,15.325,9.25,76.45955240415289
2,30.1,22.74285714285714,73.77610092756258
3,28.228571428571428,24.35714285714286,85.20355048224576
4,26.82857142857143,18.61428571428571,70.78882359045157
5,35.028571428571425,28.08571428571429,75.55564919196401
6,37.07142857142857,24.971428571428568,61.276689999773495
7,39.08571428571428,24.514285714285716,55.55713190348932
8,33.871428571428574,12.857142857142858,41.41196359083737
9,28.628571428571426,25.400000000000002,87.53847663080934
10,31.185714285714287,19.614285714285717,61.83681807522059
11,43.300000000000004,25.314285714285713,48.8053248643959
12,46.857142857142854,29.357142857142858,50.35703968111628
13,47.07142857142857,19.214285714285715,32.7062909339074
14,47.45714285714286,14.671428571428574,26.489482470018565
15,45.699999999999996,10.6,23.65245576555812
16,42.32857142857142,14.542857142857143,32.01155484843946
17,46.199999999999996,26.428571428571423,45.77341488520915
18,53.042857142857144,32.55714285714286,45.54563633277662
19,47.942857142857136,37.0,65.66785868736514
20,47.92857142857143,34.41428571428572,59.30619993088381
21,50.12857142857143,36.08571428571428,58.37840830104389
22,55.885714285714286,36.17142857142857,47.42499890667462
23,59.7,36.58571428571429,42.03376072089451
24,60.01428571428572,45.57142857142857,58.83668891326849
25,68.22857142857143,39.84285714285714,35.43224811385719
26,71.17142857142856,41.05714285714286,33.58941271505263
27,69.88571428571429,49.81428571428571,48.91546489687878
28,62.642857142857146,49.51428571428572,62.17132745334314
29,66.37142857142857,47.24285714285713,50.13448056687855
30,68.91428571428571,43.042857142857144,39.158908978191995
31,67.65714285714284,46.97142857142857,47.46938642199572
32,67.57142857142857,42.142857142857146,39.61478769663148
33,70.28571428571429,46.199999999999996,42.13754075246082
34,67.31428571428572,35.42857142857143,30.745574492088295
35,66.82857142857144,46.18571428571429,47.4192622442178
36,63.98571428571429,46.67142857142857,53.31550666307863
37,64.67142857142856,34.97142857142857,33.0913370015989
38,59.38571428571429,36.75714285714286,42.795845379020385
39,60.042857142857144,38.74285714285714,45.19405932078308
40,59.24285714285714,35.94285714285714,41.65312979077559
41,54.08571428571429,42.74285714285714,65.40341901750554
42,53.9,35.01428571428571,48.692703753349434
43,47.31428571428571,39.771428571428565,74.93974234567816
44,43.042857142857144,30.900000000000002,61.97910376130936
45,37.62857142857143,25.61428571428571,61.57184511633997
46,33.885714285714286,20.157142857142855,56.776343941822404
47,31.942857142857143,20.14285714285714,61.34172894220984
48,33.857142857142854,20.857142857142858,58.55726606509255
49,27.37142857142857,11.557142857142855,50.889685524106845
50,31.371428571428574,18.942857142857143,59.63822622336211
51,18.685714285714287,12.9,77.77197262166654
52,20.17142857142857,15.77142857142857,82.76094784055894
53,11.55,6.65,80.26537174849531
