week,temp,dewp,hum
1,13.950000000000003,6.7,72.37125134688992
2,15.428571428571429,6.5,67.23194946824141
3,29.785714285714285,18.285714285714285,61.832369432194476
4,36.857142857142854,25.3,62.64620180749
5,36.42857142857143,25.17142857142857,63.37470611999496
6,30.75714285714286,20.24285714285714,64.62675847231947
7,34.27142857142857,22.985714285714288,63.011673927027836
8,24.985714285714288,14.100000000000003,62.83056546129866
9,19.642857142857142,7.1,57.61404016894187
10,31.642857142857146,13.357142857142858,46.295713759532106
11,51.6,24.8,34.968632480786994
12,48.17142857142858,23.61428571428571,37.80447638098022
13,43.55714285714286,27.87142857142857,53.71105984924719
14,52.35714285714287,26.071428571428573,35.850231655444034
15,49.185714285714276,39.357142857142854,68.74905756735541
16,54.92857142857143,39.785714285714285,56.57740095513133
17,50.32857142857143,35.42857142857143,56.457828661819164
18,59.54285714285714,40.300000000000004,48.88189331378279
19,55.385714285714286,47.25714285714285,74.05279085370844
20,58.24285714285714,46.94285714285714,66.01371389272765
21,50.228571428571435,43.05714285714286,76.29752991479323
22,60.59999999999999,50.042857142857144,68.15293275828583
23,69.78571428571428,61.142857142857146,74.0445594601692
24,70.78571428571429,58.94285714285714,66.17643951972018
25,69.92857142857143,61.285714285714285,74.05805500693704
26,71.41428571428571,60.17142857142857,67.67995149823946
27,74.74285714285713,62.785714285714285,66.36487368769077
28,70.81428571428572,59.98571428571428,68.61774470109991
29,77.44285714285715,63.614285714285714,62.4572228220052
30,75.94285714285715,65.24285714285715,69.48420438237763
31,75.07142857142857,60.08571428571428,59.66189650976419
32,73.89999999999999,64.38571428571429,72.20224151347682
33,75.21428571428571,64.21428571428571,68.68313574410777
34,65.84285714285714,53.74285714285714,64.98199382214871
35,69.8,58.82857142857142,68.15709059233322
36,77.7,62.54285714285714,59.641695683484976
37,65.98571428571428,56.65714285714286,71.88284033368016
38,69.49999999999999,52.57142857142857,54.88315145871089
39,67.6,58.97142857142857,73.87456212138241
40,58.042857142857144,48.07142857142857,69.36937841421762
41,61.1857142857143,49.199999999999996,64.69031700252212
42,51.74285714285714,32.857142857142854,48.3552916019819
43,55.9,43.38571428571428,62.75479449729482
44,46.52857142857143,33.67142857142857,60.687378798599966
45,48.81428571428571,37.72857142857142,65.40740953709069
46,41.3,31.41428571428571,67.67111019688318
47,37.471428571428575,26.385714285714283,63.96448741806873
48,30.385714285714283,21.857142857142858,70.25350898041263
49,32.457142857142856,24.357142857142858,71.7637238619255
50,41.71428571428572,28.6,59.39718827524132
51,25.757142857142856,20.199999999999996,79.18168121107836
52,27.62857142857143,22.157142857142855,79.62958842601357
53,17.425,12.225000000000001,79.69370628752291
