week,temp,dewp,hum
1,44.0,37.825,78.74491070435482
2,51.07142857142857,45.42857142857143,80.94854525194816
3,52.239999999999995,47.14,82.7111892837752
4,48.2,44.01428571428572,85.36217798135911
5,50.457142857142856,45.31428571428571,82.4533816084788
6,58.05999999999999,52.620000000000005,82.07507412194362
7,49.13333333333333,46.76666666666667,91.50657296706056
8,51.142857142857146,44.67142857142857,78.44591179366039
9,49.63333333333333,37.96666666666667,64.03508438650154
10,46.8,42.114285714285714,83.65445137839907
11,53.114285714285714,50.21428571428571,89.85242149031608
12,50.98333333333333,48.400000000000006,90.8332005928275
13,52.26666666666667,49.550000000000004,90.43223739396248
14,49.142857142857146,43.24285714285714,80.01097294497316
15,45.2,5020.25,650238786.748485
18,50.96,46.339999999999996,84.13581457040425
19,51.083333333333336,45.31666666666666,80.57016070686572
20,50.98571428571428,47.72857142857142,88.56780057481335
21,53.5,51.220000000000006,91.95511459017132
22,51.65714285714285,49.95714285714286,93.8980506406487
23,54.642857142857146,51.65714285714285,89.63254658181116
24,54.871428571428574,51.34285714285715,87.86429019271259
25,53.275,50.175,89.19449781627057
26,56.885714285714286,52.6,85.55388600084606
27,57.68333333333334,55.21666666666667,91.47206911686709
28,59.583333333333336,55.633333333333326,86.75976056103161
29,59.9,54.5,82.32381050737862
30,59.41428571428572,54.65714285714286,84.24218957451986
31,61.9,55.2,78.6676351559241
32,59.771428571428565,55.68571428571429,86.3439916115173
33,60.300000000000004,56.01428571428572,85.74999344869464
34,57.4,54.7,90.68867618878186
35,61.42857142857143,56.028571428571425,82.42916518779295
36,58.9,52.620000000000005,79.64227207600932
37,57.771428571428565,54.68571428571429,89.43893214253788
38,56.38333333333333,52.56666666666666,87.01330991317347
39,55.65714285714286,51.81428571428571,86.89105770016498
40,55.300000000000004,50.199999999999996,82.92044660821571
41,59.9,54.785714285714285,83.18493492334265
42,56.91428571428571,53.442857142857136,88.14920100889776
43,56.38333333333333,52.833333333333336,87.86976655860302
44,56.25,53.56666666666666,90.69964780105136
45,52.128571428571426,46.25714285714286,80.33158902181378
46,49.41428571428571,44.18571428571429,82.11119033822465
47,49.12,46.96,92.22155294070214
48,44.58571428571428,35.57142857142857,70.45784122172357
49,53.51666666666667,42.73333333333333,66.75372405470758
50,52.53333333333333,49.38333333333333,88.99536264060485
51,45.17999999999999,41.06,85.39660344122653
52,44.96666666666667,41.15,86.39149315714234
53,43.2,38.75,84.18517710252459
