week,temp,dewp,hum
1,-1.25,-6.025,79.61080400937158
2,2.0833333333333335,-3.233333333333333,77.87521749816987
3,6.685714285714285,1.5857142857142854,79.10570609231293
4,1.9500000000000002,-2.7750000000000004,80.08722271482738
5,-19.4,-25.95,70.84473904416282
6,-22.733333333333334,-25.599999999999998,85.89662203271445
7,-5.571428571428572,-11.1,76.31561342385982
8,23.928571428571434,18.585714285714285,79.75283461024512
9,18.114285714285717,13.700000000000001,82.556048901254
10,12.72857142857143,6.785714285714286,76.6608246879492
11,-16.333333333333332,-22.400000000000002,73.06694832479099
12,14.3,3.4571428571428577,61.44445469770983
13,18.1,6.985714285714286,61.23096053839742
14,20.38571428571429,11.371428571428572,67.60167817252834
15,26.157142857142855,11.757142857142858,53.98126076957307
16,29.12857142857143,14.72857142857143,54.4445237183918
17,37.785714285714285,19.82857142857143,47.97675386881135
18,40.628571428571426,22.485714285714288,48.05891268214669
19,48.471428571428575,28.114285714285717,45.04634116664586
20,52.88571428571429,34.1,48.72847106953985
21,60.57142857142857,36.9,41.259090541372565
22,58.24285714285714,39.642857142857146,49.91667495884952
23,47.84285714285714,29.3,48.41171564662506
24,51.15714285714285,36.41428571428572,56.92923661761744
25,68.41428571428571,41.51428571428572,37.56183076271354
26,65.92857142857143,40.74285714285714,39.724266634729226
27,60.92857142857143,42.37142857142857,50.40785838537335
28,62.25714285714286,46.37142857142857,56.01407919008702
29,60.58571428571429,48.32857142857143,63.96384429105384
30,62.65714285714286,47.08571428571429,56.73836630135385
31,58.628571428571426,44.971428571428575,60.428017882312304
32,58.65714285714286,44.857142857142854,60.10457903400673
33,50.94285714285714,43.714285714285715,76.19607896808715
34,51.3,44.7,78.07634945987998
35,45.55714285714286,38.05714285714286,74.89543611320495
36,44.628571428571426,28.12857142857143,52.10681743405692
37,40.357142857142854,35.55714285714286,82.84255695204678
38,37.457142857142856,29.271428571428572,72.05290017252939
39,28.942857142857143,22.171428571428574,75.49956532242162
40,29.357142857142858,25.057142857142857,83.76932492881171
41,32.97142857142857,22.400000000000002,64.75910665797421
42,25.2,17.414285714285715,71.92002207911905
43,26.814285714285717,20.714285714285715,77.4689759705195
44,16.414285714285715,11.085714285714285,79.15307213972596
45,23.41428571428571,19.985714285714288,86.5130260790579
46,7.185714285714285,3.0857142857142867,82.902246485678
47,-8.02857142857143,-12.771428571428572,79.11200516986928
48,12.414285714285715,8.428571428571429,83.72127333705104
49,-3.7857142857142856,-8.971428571428572,77.79848544689214
50,-18.628571428571426,-24.157142857142862,74.90244072814781
51,0.2999999999999998,-4.914285714285714,78.08606170139976
52,-14.616666666666667,-20.383333333333336,74.42252463264938
53,13.3,8.425,80.50408024731031
