week,temp,dewp,hum
1,20.875,11.15,65.56377305868902
2,28.58571428571429,17.75714285714286,63.47695085428009
3,30.04,17.139999999999997,58.25066417700025
4,34.35,22.575000000000003,61.739292733438745
5,45.142857142857146,27.671428571428574,50.14792603426521
6,43.55714285714286,23.385714285714283,44.59004898814112
7,45.81428571428571,24.500000000000004,42.87204645964366
8,35.86,19.259999999999998,50.5189676897402
9,21.185714285714287,12.142857142857142,67.61652909046153
10,36.3,21.614285714285717,54.87286841266763
11,51.52857142857143,27.942857142857143,39.92618419145772
12,48.94,29.079999999999995,46.04855863125895
13,53.57142857142857,30.728571428571428,41.4945004278462
14,56.58571428571429,28.885714285714283,34.50103945522475
15,59.728571428571435,30.114285714285717,32.4052328801437
16,58.53333333333333,37.166666666666664,44.83736728537256
17,57.77142857142856,38.15714285714286,47.90710570726351
18,58.38571428571428,39.24285714285714,48.89394528019767
19,59.457142857142856,46.51428571428572,62.19504117569474
20,56.779999999999994,43.260000000000005,60.49783029057021
21,55.07142857142858,45.60000000000001,70.36016161434578
22,63.62857142857144,50.65714285714286,62.661272742436616
23,75.12857142857145,57.21428571428572,53.73173311265135
24,73.96000000000001,57.31999999999999,56.087590485818
25,78.15714285714286,57.95714285714285,49.91142623476181
26,80.78571428571429,55.62857142857143,42.0999195971088
27,79.88571428571427,56.285714285714285,44.40030528639883
28,74.38571428571429,55.61428571428572,51.988011068178274
29,80.07142857142857,60.10000000000001,50.60102537588952
30,78.42857142857143,63.67142857142857,60.579708323036705
31,75.98571428571428,62.57142857142857,63.19219553639069
32,78.85714285714286,63.21428571428572,58.78166901103079
33,76.5,62.75714285714287,62.528741933056985
34,70.0142857142857,55.74285714285714,60.54574487827383
35,75.81428571428572,55.98571428571428,50.238356945001115
36,78.91428571428571,54.88571428571428,43.5680926618962
37,73.2,54.99999999999999,52.90550056812502
38,73.8,48.114285714285714,40.21128878903638
39,68.79999999999998,53.48571428571429,58.1310460685432
40,61.05714285714284,47.528571428571425,61.0439718208445
41,62.885714285714286,49.057142857142864,60.60086080858422
42,63.64285714285713,37.214285714285715,37.484381943638766
43,58.771428571428565,43.057142857142864,55.88436233596944
44,50.18571428571429,32.95714285714286,51.42980427574627
45,51.142857142857146,34.31428571428572,52.40583039557715
46,47.01428571428572,26.785714285714285,45.0482034372008
47,40.357142857142854,24.38571428571429,52.59316093366857
48,35.98571428571429,19.62857142857143,51.0657133647336
49,37.94285714285714,20.41428571428571,48.88570500198344
50,46.01428571428571,24.5,42.548792059023214
51,33.15714285714286,21.58571428571429,62.10759526348849
52,35.785714285714285,20.95714285714286,54.463990572083055
53,23.974999999999998,13.549999999999999,63.97403405980161
