week,temp,dewp,hum
1,10.55,4.175,74.94427131949543
2,-3.457142857142857,-10.885714285714284,69.69248839943172
3,13.042857142857144,8.571428571428571,81.95814983424135
4,25.32857142857143,21.842857142857138,86.41594304786183
5,20.842857142857138,15.457142857142857,79.34136294434532
6,11.457142857142857,3.885714285714286,71.03113509888826
7,8.142857142857142,1.0285714285714287,72.16231980248932
8,-1.5428571428571427,-8.671428571428573,70.96884839180686
9,4.3428571428571425,-4.957142857142856,64.60529543921042
10,13.171428571428573,5.442857142857143,70.72269401659676
11,42.642857142857146,30.67142857142857,62.35740480022035
12,33.18571428571429,18.242857142857144,53.80044304999484
13,29.6,18.900000000000002,63.96440939784587
14,38.74285714285713,22.714285714285715,52.21746772489574
15,41.357142857142854,26.75714285714286,55.82900127042038
16,53.160000000000004,31.380000000000003,43.24958775901433
17,37.9,21.67142857142857,51.64791521314254
18,55.4,34.614285714285714,45.37629877234807
19,52.14285714285713,39.92857142857143,62.9985744648987
20,49.857142857142854,44.15714285714286,80.68064517474872
21,51.81428571428571,35.471428571428575,53.52950878905871
22,58.01428571428572,46.728571428571435,66.02188934779696
23,61.98571428571429,50.97142857142857,67.16476466932633
24,66.15714285714286,51.9,60.07271813637624
25,61.84285714285714,51.857142857142854,69.74926322008443
26,67.54285714285716,55.44285714285714,65.18592690632296
27,68.5,57.557142857142864,68.0819418688154
28,66.57142857142857,55.48571428571429,67.51463347898839
29,70.1,61.84285714285714,75.09075389787697
30,70.51428571428572,59.61428571428572,68.41040870758832
31,70.84285714285714,57.17142857142858,61.98004615263455
32,66.74285714285713,57.042857142857144,71.00349934288302
33,71.55714285714285,62.08571428571429,72.0775771282896
34,59.55714285714286,52.89999999999999,78.59933495725805
35,61.5,52.699999999999996,72.82332352608715
36,73.52857142857142,66.4,78.41330800865563
37,57.042857142857144,45.51428571428571,65.30162252375365
38,64.02857142857142,53.32857142857142,68.18103043260668
39,61.728571428571435,53.48571428571428,74.34884899358651
40,49.942857142857136,37.285714285714285,61.631569097188475
41,51.58571428571429,42.3,70.48024025794956
42,43.58571428571429,30.800000000000004,60.45898879968916
43,46.91428571428571,36.88571428571429,67.949969616298
44,42.285714285714285,38.0,84.66945067510683
45,44.48571428571428,38.61428571428571,79.72711428704883
46,40.385714285714286,32.028571428571425,71.86787182490048
47,31.328571428571426,27.74285714285714,86.40659685304384
48,24.857142857142858,19.442857142857143,79.58804499620359
49,29.057142857142857,25.857142857142858,87.66528726846911
50,32.67142857142857,30.75714285714286,92.5682004402227
51,20.14285714285714,17.2,88.14977063546802
52,20.9,17.771428571428576,87.48753303822667
53,13.7,10.15,85.46059905645612
