week,temp,dewp,hum
1,10.850000000000001,8.5,90.02030737700018
2,14.528571428571427,9.457142857142857,79.90107354841042
3,19.800000000000004,15.671428571428573,83.71610174597029
4,-9.299999999999999,-14.466666666666669,77.32353481666125
5,-4.0285714285714285,-12.814285714285715,65.06703963978178
6,1.8428571428571427,-7.7857142857142865,63.234404674451575
7,7.114285714285714,-1.5285714285714287,67.04179559153359
8,32.9,28.657142857142855,84.20633178602618
9,25.657142857142862,20.485714285714288,80.48268574714761
10,24.38571428571429,20.900000000000002,86.3603267914939
11,-8.928571428571429,-16.32857142857143,69.09055851546144
12,24.228571428571428,17.500000000000004,75.1678563747418
13,31.78571428571429,20.82857142857143,63.55688394304361
14,25.17142857142857,18.014285714285716,73.88982121026699
15,29.842857142857138,25.099999999999998,82.27476153091013
16,28.02,18.580000000000002,67.30337007680826
17,34.92857142857142,26.8,71.94833907071356
18,41.67142857142857,29.328571428571426,61.29290292872172
19,43.87142857142857,34.971428571428575,70.69908602522214
20,45.31428571428571,37.07142857142857,72.71744672570422
21,48.68571428571429,40.75714285714285,73.95936036261416
22,54.628571428571426,44.1,67.5392502157291
23,53.37142857142857,36.542857142857144,52.74126408151084
24,49.28571428571429,39.199999999999996,68.07488462583812
25,66.72857142857143,45.15714285714286,45.76501173818482
26,62.34285714285714,48.042857142857144,59.47009387754516
27,58.22857142857142,49.228571428571435,71.95542156561163
28,58.74285714285715,52.199999999999996,78.86357733368276
29,61.8,53.7,74.74524300375136
33,53.7,48.625,82.88894309674049
34,51.65714285714285,47.57142857142857,85.88905273894191
35,48.84285714285714,44.42857142857142,84.66059040500605
36,49.07142857142857,45.028571428571425,85.8791697697446
37,47.64285714285713,43.91428571428572,86.83271939542533
38,40.41428571428571,34.785714285714285,80.165376002912
39,38.01428571428572,33.771428571428565,84.54051522318454
40,40.5,36.82857142857143,86.63100721662285
41,39.642857142857146,34.48571428571429,81.62364638789728
42,34.957142857142856,32.31428571428571,89.97076779716392
43,34.55714285714286,31.11428571428572,87.09414448455428
44,32.38571428571429,26.914285714285715,80.02502461511098
45,34.699999999999996,32.47142857142857,91.47188392534534
46,20.914285714285715,17.442857142857143,86.20574726502016
47,11.242857142857144,7.871428571428571,85.99175256829274
48,24.271428571428576,21.585714285714285,89.32981471253257
49,2.342857142857144,-1.228571428571429,84.61674360906632
50,2.185714285714286,-3.742857142857143,75.6444512862588
51,18.714285714285715,15.299999999999999,86.28671938478192
52,8.214285714285714,3.2714285714285714,79.82044872569261
53,30.199999999999996,26.150000000000002,84.69934196283195
