week,temp,dewp,hum
5,47.35,35.11666666666667,62.32642841738202
6,48.84285714285715,30.071428571428566,48.12077594832971
7,52.5,30.157142857142862,42.168368601888744
8,47.542857142857144,24.442857142857143,40.07061692720697
9,19.766666666666666,17.4,90.35004429637232
11,53.06666666666666,29.583333333333332,40.34710514329694
12,50.028571428571425,41.07142857142858,71.20948533461731
13,60.34285714285714,23.085714285714285,23.716049303656845
14,59.87142857142857,33.114285714285714,36.390632625455396
15,64.08571428571427,30.957142857142852,28.75199739464961
16,56.042857142857144,28.400000000000002,34.49261808393697
17,60.771428571428565,27.728571428571428,28.325520693767253
18,59.57142857142856,27.91428571428571,29.786742992832497
19,65.02857142857144,31.25714285714286,28.160974485642036
20,60.75714285714286,38.4,43.47485013289047
21,65.16666666666667,38.050000000000004,36.72755474806553
22,69.4,39.6,33.717663024759574
23,76.08571428571429,46.68571428571429,35.306949627151496
24,75.21428571428571,51.471428571428575,43.45402962966534
25,73.94285714285715,54.457142857142856,50.59152332329822
26,71.44285714285714,57.785714285714285,62.087605716138775
27,74.42857142857143,55.51428571428571,51.72548830858321
28,73.3142857142857,59.17142857142858,61.251650950454106
29,79.88571428571429,52.6,38.818291166501595
30,76.15714285714287,58.48571428571428,54.3480558264228
31,77.6,55.48571428571429,46.49913372303604
32,80.87142857142858,51.92857142857143,36.67096060835954
33,79.08571428571429,52.24285714285714,39.32991772536496
34,75.71428571428571,54.65714285714286,48.03179344153461
35,74.48571428571428,52.828571428571436,46.806445851719104
36,78.04285714285716,49.25714285714286,36.441175406682824
37,73.58571428571429,55.95714285714286,54.06956084071255
38,73.98571428571428,52.35714285714285,46.77974588590264
39,67.9857142857143,56.11428571428572,65.78093563696982
40,69.68571428571428,47.642857142857146,45.41138290668796
41,59.916666666666664,54.38333333333333,81.92582310806989
42,65.44285714285715,46.199999999999996,49.77970018619711
43,58.74285714285713,47.699999999999996,66.71486248832876
44,55.41428571428571,36.8,49.45469069778227
45,54.84285714285715,33.18571428571429,43.73641661225975
46,51.91428571428571,32.74285714285715,47.83068911698327
47,56.4,46.9,70.42803390744658
50,51.839999999999996,24.7,34.51633276430922
51,41.228571428571435,14.885714285714286,33.90187844343925
52,54.02,27.660000000000004,36.014913733882736
53,43.95,26.3,49.593098885084316
