week,temp,dewp,hum
1,32.150000000000006,19.75,59.822361669642156
2,21.5,4.628571428571428,47.57232431696202
3,23.900000000000002,12.042857142857143,60.05071370601749
4,30.128571428571426,19.45714285714286,64.11282146285728
5,19.842857142857145,6.842857142857142,56.46280234188094
6,19.414285714285715,9.685714285714287,65.36074438496146
7,20.014285714285712,8.9,61.504828075950854
8,14.285714285714286,-0.08571428571428592,52.1421888705292
9,15.757142857142856,1.8428571428571427,53.50983983506056
10,27.37142857142857,14.442857142857141,57.784418025896876
11,37.67142857142857,22.32857142857143,53.57851288941918
12,33.214285714285715,18.2,53.6400574203136
13,33.75714285714286,18.885714285714283,54.053852012245905
14,44.01428571428572,27.84285714285715,52.71931319256448
15,44.98571428571428,34.98571428571429,67.79942905949163
16,56.65714285714285,35.52857142857143,44.961282009256024
17,48.2,31.799999999999994,52.86515654562027
18,57.471428571428575,37.74285714285715,47.646251938649044
19,69.11428571428571,49.11428571428571,48.92953350482758
20,65.72857142857141,50.25714285714286,57.37756599731841
21,60.214285714285715,43.18571428571429,53.34347203126853
22,72.64285714285714,60.171428571428564,64.92570803773916
23,59.642857142857146,48.88571428571429,67.53794423550332
24,72.54285714285713,59.94285714285714,64.6174931378937
25,70.04285714285716,61.357142857142854,73.9566287867538
26,69.68571428571428,58.92857142857143,68.66867656276423
27,69.07142857142857,58.9,70.05476289215866
28,74.11428571428571,63.10000000000001,68.52896383643714
29,73.81428571428572,61.199999999999996,64.73644670924615
30,74.51428571428572,59.4,59.31655850945443
31,77.11428571428571,63.18571428571429,62.197917948281976
32,73.24285714285715,56.68571428571429,56.15642756351983
33,73.38571428571429,61.09999999999999,65.44310495200195
34,76.6,63.82857142857142,64.70917838013466
35,70.85714285714286,58.957142857142856,66.04969737784297
36,74.6857142857143,61.300000000000004,63.09663453709354
37,74.18571428571428,62.97142857142857,68.05702432353674
38,67.37142857142858,54.442857142857136,63.230083430664074
39,60.057142857142864,48.24285714285714,64.96784831151682
40,59.75714285714285,51.24285714285714,73.42031914194283
41,55.214285714285715,46.01428571428572,71.10237390980623
42,51.628571428571426,39.82857142857143,63.955124458657366
43,52.71428571428571,37.05714285714286,55.13426586743571
44,49.98571428571428,38.01428571428572,63.31930598113084
45,55.371428571428574,44.25714285714286,66.13434977619283
46,47.142857142857146,36.628571428571426,66.68808551380471
47,46.9,34.97142857142857,63.02635655845622
48,38.94285714285714,27.77142857142857,63.93068668043854
49,39.114285714285714,31.44285714285714,73.74840333875977
50,44.77142857142858,36.21428571428571,71.7647013488554
51,47.18571428571429,35.642857142857146,64.03571503578496
52,48.97142857142857,41.48571428571428,75.26445249952137
53,36.824999999999996,30.225,76.79171246295097
