week,temp,dewp,hum
1,19.825000000000003,15.6,83.36760730760194
2,17.11428571428571,11.342857142857143,77.67465522355805
3,29.8,26.357142857142858,86.82899346346369
4,14.857142857142858,10.3,81.78627481649131
5,4.457142857142856,-1.4428571428571428,75.98234554077143
6,8.242857142857144,-6.414285714285714,50.432768949983874
7,21.628571428571426,13.771428571428572,71.29560223631006
8,31.099999999999998,25.8,80.48944199836109
9,29.000000000000004,24.157142857142855,81.86947337162192
10,32.28571428571429,27.371428571428574,81.87514297607943
11,9.814285714285713,-7.814285714285715,43.90793281991794
12,33.214285714285715,20.75714285714286,59.828417123568066
13,36.2,22.185714285714287,56.4352292679994
14,36.814285714285724,26.0,64.60106253317613
15,38.214285714285715,28.357142857142858,67.37789131564162
16,41.31999999999999,29.339999999999996,62.158863647241205
17,40.65714285714285,21.328571428571426,45.717144784286326
18,46.142857142857146,31.871428571428574,57.285118201979934
19,46.857142857142854,35.25714285714286,63.84873107025151
20,51.18571428571429,35.82857142857143,55.567224700119034
21,50.61428571428571,40.9,69.21767133066506
22,54.385714285714286,41.68571428571429,62.11327626717746
23,53.51428571428572,45.10000000000001,73.07286025592774
24,55.54285714285714,41.699999999999996,59.58629267698681
25,65.74285714285715,47.27142857142858,51.29441349881142
26,60.25714285714286,49.07142857142857,66.53696926682431
27,59.31428571428571,46.91428571428572,63.46294386415241
28,60.61428571428571,51.214285714285715,71.14112745151435
29,59.471428571428575,48.542857142857144,67.08675723055168
30,60.57142857142857,51.57142857142856,72.19566256663916
31,61.68571428571429,53.65714285714285,74.93004417936527
32,62.957142857142856,52.84285714285714,69.54118957754812
33,58.214285714285715,47.8,68.24576103245269
34,57.22857142857144,47.6,70.17772831103724
35,54.92857142857143,38.84285714285714,54.53608188470294
36,51.771428571428565,41.08571428571429,66.79691287926292
37,51.78571428571429,47.385714285714286,84.8881253822062
38,44.57142857142857,40.07142857142856,84.11036591885079
39,40.55714285714286,30.514285714285716,67.15281074185881
40,40.800000000000004,37.228571428571435,86.98942850352618
41,43.142857142857146,40.65714285714285,90.86796267973962
42,41.971428571428575,40.385714285714286,94.05530573814646
43,38.714285714285715,34.8,85.69905864883994
44,33.82857142857143,30.157142857142855,86.2497503923716
45,29.542857142857144,26.671428571428574,88.88978905508634
46,18.942857142857143,13.914285714285715,80.42615429743707
47,9.685714285714285,5.714285714285714,83.57881048530231
48,33.51428571428572,29.47142857142857,84.93689618481504
49,20.7,18.185714285714287,89.8190830530387
50,15.7,12.0,85.02255834102584
51,24.642857142857142,19.771428571428572,81.43549374573726
52,13.671428571428569,9.842857142857143,84.40187750103728
53,36.75,26.525,66.18688870640233
