week,temp,dewp,hum
1,40.075,32.25,73.39124996877916
2,22.714285714285715,7.171428571428571,50.74942399123953
3,35.07142857142857,29.485714285714288,79.87065149377314
4,37.58571428571429,24.685714285714287,59.33964651373932
5,29.657142857142862,16.4,57.30169206051461
6,33.642857142857146,13.014285714285714,42.08225387935737
7,29.342857142857145,18.342857142857145,63.11273672243627
8,18.185714285714287,7.971428571428571,63.78635256551719
9,27.528571428571432,22.185714285714283,80.05403697820323
10,40.371428571428574,28.8,63.07723304724197
11,49.08571428571428,39.300000000000004,68.85252580663315
12,48.68571428571429,31.828571428571422,51.97277229225195
13,44.45714285714286,32.74285714285714,63.24817655338969
14,49.51428571428572,29.099999999999998,45.10964233866012
15,56.67142857142857,44.91428571428571,64.69209502833397
16,54.04,49.260000000000005,83.82974722587451
17,50.628571428571426,33.728571428571435,52.17885094417311
18,49.41428571428572,35.528571428571425,58.64250919425815
19,61.528571428571425,50.142857142857146,66.19300471843007
20,62.228571428571435,52.07142857142857,69.3520544697665
21,60.84285714285715,47.95714285714286,62.5068993523343
22,64.8,57.6,77.49737944701953
23,62.07142857142857,57.44285714285714,84.79840919141448
24,68.97142857142858,59.81428571428571,72.62642073289109
25,72.95714285714286,61.9,68.29878460708001
26,71.52857142857142,59.34285714285714,65.45736058537726
27,66.39999999999999,58.442857142857136,75.55809557871034
28,70.41428571428571,59.885714285714286,69.31065591493115
29,70.22857142857143,62.5,76.5148277045912
30,71.04285714285714,63.628571428571426,77.43397898090831
31,69.88571428571429,61.328571428571436,74.27899417920857
32,68.12857142857142,60.8,77.42299373958717
33,66.15714285714286,60.05714285714286,80.71701108659714
34,68.35714285714286,63.285714285714285,83.85748723792217
35,64.85714285714285,55.82857142857142,72.55264446245944
36,66.8142857142857,60.057142857142864,78.90162879464472
37,64.34285714285714,57.82857142857143,79.39316411693696
38,56.75714285714285,47.75714285714286,71.80306464761162
39,57.971428571428575,55.785714285714285,92.41901664332907
40,59.314285714285724,58.714285714285715,97.87852916767613
41,57.08571428571428,51.214285714285715,80.70994065001965
42,50.728571428571435,36.8,58.72640871479506
43,49.58571428571429,39.34285714285715,67.69412593579844
44,49.228571428571435,43.98571428571429,82.05314077016747
45,55.39999999999999,52.785714285714285,90.89705216550489
46,45.31428571428571,28.77142857142857,52.12073543682722
47,43.42857142857143,32.25714285714285,64.50924902711274
48,41.24285714285714,31.699999999999996,68.60745911703265
49,40.42857142857143,33.97142857142857,77.56259837298904
50,44.0,38.3,80.22466559885164
51,42.84285714285714,34.214285714285715,71.35417396199458
52,55.457142857142856,51.65714285714286,87.01792485147625
53,51.400000000000006,49.25,92.33053231687992
