week,temp,dewp,hum
1,25.200000000000003,17.2,71.25827864312711
2,4.385714285714286,-6.142857142857143,60.89595275294821
3,23.871428571428574,15.157142857142857,68.93164130423138
4,30.071428571428573,23.571428571428573,76.47542243223117
5,25.91428571428571,16.885714285714286,68.24420436410452
6,17.514285714285712,8.857142857142858,68.32634503945249
7,16.52857142857143,5.671428571428573,61.724437965692644
8,10.357142857142858,-1.4285714285714286,58.22418940233797
9,11.285714285714286,-2.6000000000000005,52.85217535386012
10,22.400000000000002,9.414285714285713,56.89116644656217
11,42.714285714285715,29.52857142857143,59.36434462401091
12,40.785714285714285,22.057142857142857,46.91232882862162
13,30.47142857142857,17.37142857142857,57.813374831052656
14,45.528571428571425,29.41428571428571,53.07379374971427
15,42.12857142857143,34.0,72.71524877924296
16,53.160000000000004,33.9,47.85705901359956
17,40.728571428571435,27.02857142857143,57.84676138742783
18,51.028571428571425,34.2,52.388551667922364
19,56.81428571428571,45.91428571428571,66.84723998193691
20,53.771428571428565,43.08571428571429,67.03437079300436
21,55.814285714285724,36.41428571428571,48.00630864042045
22,63.50000000000001,52.27142857142858,66.81075166077534
23,59.37142857142857,45.1,59.13288964846344
24,65.72857142857143,54.728571428571435,67.62934611935249
25,64.82857142857144,52.17142857142858,63.54434526646055
26,67.37142857142857,52.88571428571429,59.72949654085325
27,64.78571428571429,50.7,60.273151842404616
28,66.65714285714286,53.87142857142857,63.471732098032405
29,71.11428571428571,59.9,67.7151343831184
30,72.8,56.24285714285714,56.0953471401498
31,75.21428571428571,55.55714285714286,50.463147121460295
32,68.8,55.528571428571425,62.623850189295894
33,73.62857142857142,60.714285714285715,64.02963547324877
34,69.27142857142857,56.542857142857144,63.92564183537226
35,61.199999999999996,51.771428571428565,71.12756435218904
36,74.0,63.800000000000004,70.50152801166189
37,64.68571428571428,52.44285714285714,64.50264688137811
38,66.68571428571428,51.971428571428575,59.13874461380583
39,62.68571428571429,51.91428571428572,67.8505887033957
40,55.55714285714286,44.17142857142857,65.47578003545352
41,56.84285714285714,47.08571428571429,69.79724743337822
42,48.9,32.65714285714286,53.30648444367533
43,56.39999999999999,40.785714285714285,55.76022845412798
44,46.75714285714286,38.48571428571428,72.78516918858067
45,53.042857142857144,41.01428571428571,63.569578633820655
46,43.27142857142858,29.78571428571428,58.72150910824927
47,40.92857142857143,27.957142857142852,59.635377769161614
48,35.84285714285715,28.157142857142855,73.36903529108673
49,35.98571428571428,29.857142857142858,78.20122611275806
50,42.07142857142857,36.199999999999996,79.53064591857584
51,35.214285714285715,26.071428571428573,69.02600046897047
52,37.885714285714286,32.49999999999999,80.74643962617684
53,28.3,21.7,75.98479059064633
