week,temp,dewp,hum
1,36.225,24.125,61.16004518521916
2,40.01428571428572,25.014285714285712,54.71223308835249
3,42.8,28.185714285714287,56.009253258763735
4,44.01428571428571,26.228571428571428,49.325602840375986
5,50.971428571428575,36.642857142857146,57.841142458933014
6,54.89999999999999,32.9,43.14841652284059
7,55.714285714285715,31.571428571428573,39.710118210091295
8,59.11428571428571,25.699999999999996,27.633015416887254
9,44.228571428571435,25.77142857142857,48.00648059442864
10,52.38571428571429,31.528571428571432,44.76465755280433
11,58.2,29.842857142857138,33.849464471010464
12,58.57142857142857,42.07142857142857,54.19457040132591
13,67.44285714285715,20.3,16.443479362097253
14,70.41428571428571,31.557142857142857,23.679094396543576
15,71.71428571428571,27.900000000000002,19.52250576362362
16,63.271428571428565,26.199999999999996,24.35010695301085
17,69.0142857142857,24.6,18.671442679217705
18,67.67142857142856,25.05714285714286,19.928524807517316
19,72.18571428571428,30.3,21.19166552194853
20,68.42857142857143,37.314285714285724,31.876735098658877
21,73.64285714285714,31.15714285714285,20.88954523605457
22,78.22857142857141,30.885714285714283,17.737729387072473
23,85.27142857142857,37.25714285714286,18.196305503356538
24,84.85714285714286,45.57142857142857,25.419721683867646
25,86.0,48.37142857142857,27.23287338480277
26,83.64285714285714,55.55714285714286,38.276220973236526
27,84.38571428571427,53.08571428571429,34.15078591874076
28,80.94285714285715,59.285714285714285,47.7751622441938
29,86.35714285714286,52.628571428571426,31.529194211064365
30,84.78571428571429,58.11428571428571,40.460757940062834
31,83.87142857142858,57.58571428571428,40.883726342147625
32,86.6,54.24285714285714,33.191033873767196
33,86.88571428571431,52.12857142857143,30.438032803674016
34,86.01428571428572,54.34285714285715,33.94022387146383
35,82.32857142857144,56.07142857142857,40.68818360904187
36,84.41428571428571,49.35714285714287,29.726123155961005
37,81.61428571428573,54.74285714285714,39.68169819516268
38,80.64285714285714,53.08571428571428,38.550827088547685
39,75.81428571428572,56.58571428571429,51.34029687865475
40,78.15714285714286,44.77142857142858,30.661243320689568
41,66.94285714285714,55.228571428571435,66.03372489921978
42,72.62857142857142,46.142857142857146,38.83651284165276
43,65.1,48.32857142857143,54.57678405516112
44,60.44285714285714,39.614285714285714,46.09615820771245
45,59.10000000000001,35.25714285714285,40.74370620453117
46,57.24285714285714,30.614285714285717,36.14916570992209
47,50.785714285714285,27.342857142857145,40.038460318949696
48,51.24285714285714,36.728571428571435,57.45726888824198
49,47.65714285714285,20.67142857142857,34.04301733759444
50,51.142857142857146,25.485714285714284,36.592865463804735
51,44.528571428571425,17.614285714285717,33.62217807474411
52,50.25714285714285,28.957142857142856,43.62533270700504
53,36.050000000000004,27.300000000000004,70.25193790592378
