week,temp,dewp,hum
1,41.775,22.225,45.47399507264429
2,57.557142857142864,33.6,40.30901693382344
3,58.5,36.42857142857143,43.603645000114376
4,59.67142857142858,22.185714285714283,23.387047708855828
5,59.642857142857146,49.34285714285715,68.69980938659285
6,62.471428571428575,43.114285714285714,49.11433936747365
7,68.07142857142857,33.67142857142857,27.929853518854646
8,66.11428571428571,36.77142857142858,33.79613068355779
9,61.25714285714286,35.45714285714286,38.03583852194824
10,60.32857142857143,36.72857142857142,41.33627017677557
11,73.5142857142857,36.48571428571429,25.95797579572709
12,73.24285714285715,42.41428571428571,33.00095108561017
13,76.11428571428571,30.914285714285715,19.045557009253365
14,76.37142857142858,24.928571428571427,14.76948775928597
15,69.95714285714286,28.428571428571427,21.177951430692463
16,74.64285714285714,24.6,15.432708457027342
17,72.89999999999999,38.885714285714286,29.11860408637135
18,82.54285714285716,34.18571428571428,17.59122597104495
19,72.15714285714286,43.8,36.09832372706098
20,72.62857142857142,43.15714285714285,34.665202395052695
21,74.71428571428571,42.84285714285714,31.932948179755314
22,84.91428571428571,38.34285714285714,19.20682592827168
23,84.75714285714287,33.77142857142857,16.110883965762703
24,89.25714285714287,49.91428571428572,26.015605999828335
25,98.21428571428571,41.31428571428571,14.23398244419991
26,96.92857142857142,50.12857142857143,20.669961475990203
27,95.94285714285714,61.6,32.2817812519944
28,91.17142857142858,49.31428571428571,23.957618648011472
29,92.78571428571429,55.01428571428571,28.102187757178132
30,92.28571428571429,54.38571428571429,27.896596405072483
31,95.20000000000002,55.91428571428572,26.94744046503348
32,96.75714285714285,50.10000000000001,20.756483911587353
33,99.87142857142858,55.98571428571428,23.432282833489225
34,95.60000000000001,62.88571428571429,34.13564253632869
35,97.38571428571429,59.98571428571427,29.169622017743524
36,92.17142857142856,57.82857142857142,31.71089766753547
37,92.35714285714288,62.89999999999999,37.75360237943906
38,87.7142857142857,51.0142857142857,28.452977801127915
39,90.48571428571428,59.028571428571425,34.894078215129085
40,88.01666666666667,49.116666666666674,26.26309345878418
41,80.54285714285716,50.228571428571435,34.80696562565577
42,85.14285714285714,58.7,40.8485416504633
43,74.34285714285714,51.871428571428574,45.40372694315765
44,74.0,40.57142857142857,29.96339914040334
45,64.31428571428572,32.128571428571426,29.9045789222171
46,59.62857142857143,25.84285714285715,27.291703009365108
47,63.75714285714286,22.914285714285715,20.874105602813007
48,55.942857142857136,23.557142857142857,28.325581253109444
49,52.199999999999996,15.599999999999998,23.122444054867856
50,57.4,25.142857142857142,28.71272350707934
51,49.78571428571429,21.91428571428571,33.13807422359221
52,53.471428571428575,27.971428571428568,37.217571103303726
53,44.375,14.025000000000002,28.936545418616827
