week,temp,dewp,hum
1,39.65,31.200000000000003,71.51963129506514
2,47.857142857142854,43.25714285714286,83.99969935099644
3,48.32857142857143,45.57142857142856,90.13499818738315
4,47.41428571428572,44.6,89.90132233868499
5,50.42857142857143,43.62857142857143,77.40805444283582
6,55.228571428571435,51.32857142857143,86.68503386931464
7,53.91428571428572,48.21428571428572,80.98770762819494
8,53.05714285714286,48.457142857142856,84.33232425700095
9,50.15714285714286,37.128571428571426,60.765894745649454
10,50.07142857142857,41.385714285714286,71.96484777734317
11,56.75714285714286,50.35714285714287,79.11979873804889
12,55.9,49.01428571428572,77.6315922627735
13,56.81428571428571,48.72857142857142,74.31036408755705
14,53.314285714285724,40.214285714285715,61.01918629196263
15,51.385714285714286,42.457142857142856,71.43289608830842
16,55.785714285714285,41.285714285714285,58.12700055460303
17,55.785714285714285,48.300000000000004,75.89950546834072
18,59.542857142857144,50.385714285714286,71.67157772022644
19,55.371428571428574,46.4,71.73589110900694
20,55.42857142857143,46.11428571428571,70.81855507862548
21,57.057142857142864,49.8,76.66487072860596
22,56.65714285714285,50.0,78.35966026489886
23,60.942857142857136,52.385714285714286,73.42085701384202
24,65.15714285714287,55.65714285714285,71.35365428215884
25,60.75714285714286,50.98571428571428,70.18553898408547
26,64.17142857142856,53.685714285714276,68.73391233109139
27,67.11428571428571,57.142857142857146,70.35118110302032
28,64.8,55.6,72.0974274689959
29,66.39999999999999,56.51428571428571,70.49344231131789
30,65.35714285714286,55.614285714285714,70.74876387221616
31,68.37142857142858,56.699999999999996,66.3035185030793
32,65.61428571428571,56.199999999999996,71.62264934391028
33,68.47142857142858,55.68571428571429,63.695653813491106
34,65.05714285714285,56.4,73.55427118954076
35,68.15714285714287,55.728571428571435,64.487114360776
36,64.1,50.857142857142854,62.094081551035984
37,70.12857142857143,48.95714285714286,46.98683879253057
38,63.614285714285714,53.3142857142857,69.14094998919195
39,65.85714285714285,51.88571428571429,60.66913191307896
40,61.042857142857144,52.74285714285713,74.12776450172827
41,65.6,54.785714285714285,68.07351808331853
42,65.08571428571429,54.31428571428571,68.12202150635872
43,61.471428571428575,50.48571428571428,67.17630990059166
44,60.628571428571426,50.728571428571435,69.83831994609602
45,52.228571428571435,41.114285714285714,65.75391320151783
46,49.1,41.971428571428575,76.32003678420887
47,51.48571428571429,41.25714285714286,67.9536785801273
48,46.228571428571435,30.328571428571426,53.64483986225038
49,47.00000000000001,37.81428571428571,70.24963164454977
50,52.65714285714286,49.41428571428571,88.69363169924353
51,45.042857142857144,36.84285714285714,72.81215860183586
52,45.87142857142857,38.74285714285714,76.02211824358675
53,38.875,33.075,79.49367260669825
