week,temp,dewp,hum
1,27.325000000000003,19.725,72.72875498388598
2,26.32857142857143,11.571428571428571,53.16049544789361
3,37.51428571428572,17.5,43.88479153390811
4,43.07142857142857,26.157142857142862,50.985731262129505
5,45.71428571428572,30.014285714285712,54.00484649557106
6,36.642857142857146,25.299999999999994,63.17772546649544
7,40.85714285714287,27.51428571428571,58.722223513204675
8,31.928571428571427,21.771428571428572,65.76520410504561
9,23.642857142857142,15.042857142857144,69.2483483737425
10,37.528571428571425,26.642857142857142,64.50271426794204
11,54.114285714285714,37.54285714285714,53.38938912125505
12,52.55,37.775,57.055567240074176
13,55.18571428571429,41.771428571428565,60.530418288300815
14,59.01428571428572,39.871428571428574,48.99069524192717
15,62.74285714285715,48.01428571428571,58.575811065498094
16,61.779999999999994,56.4,82.5128868434761
17,57.82857142857143,47.57142857142857,68.60578979850783
18,59.98571428571429,49.82857142857143,69.10456347042465
19,65.22857142857143,61.228571428571435,86.9013592171238
29,89.22500000000001,66.675,47.501673629401736
30,82.64285714285714,70.05714285714285,65.8310386291906
31,81.24285714285713,69.54285714285714,67.69237955900176
32,82.5,69.74285714285715,65.43075624545597
33,78.72857142857143,64.81428571428572,62.42883331308816
34,73.8142857142857,60.39999999999999,62.92555062981493
35,78.24285714285713,62.81428571428571,59.1451713433746
36,83.42857142857143,62.128571428571426,48.75340305756821
37,76.42857142857143,59.95714285714286,56.76564868823528
38,76.58571428571429,59.142857142857146,54.85434658963091
39,73.57142857142857,61.01428571428571,64.83868040086993
40,64.39999999999999,51.628571428571426,63.22391602890097
41,65.42857142857143,53.885714285714286,66.26915364696859
42,65.32857142857144,38.51428571428572,37.19122081150588
43,63.92857142857143,47.51428571428572,55.144486871043284
44,52.871428571428574,38.642857142857146,58.33561893770687
45,56.64285714285713,45.271428571428565,65.64327416418068
46,52.0,36.27142857142857,54.87488534774509
47,47.14285714285713,35.57142857142857,63.95776875870024
48,40.92857142857143,34.74285714285715,78.45024333732297
49,39.08571428571429,32.300000000000004,76.42631917961796
50,48.642857142857146,38.028571428571425,66.60707659557792
51,37.471428571428575,30.214285714285715,74.83010846875288
52,40.62857142857143,33.15714285714286,74.49708815456748
53,28.575,25.45,87.91294078691705
